feeder_1,feeder_2,feeder_3
1.0185089277492638,1.0185506852913315,1.0185089277492638
1.01847328739012,1.0185601260435775,1.01847328739012
1.018855781669961,1.0188678410042098,1.018855781669961
1.01854752000401,1.0185688985284926,1.01854752000401
1.018548385164611,1.018636943901161,1.018548385164611
1.0182184126241585,1.0183510628759969,1.0182184126241585
1.0185765993583085,1.0185777887130114,1.0185765993583085
1.0183930827766232,1.0183318218063264,1.0183930827766232
1.0185806535276576,1.0184839431916826,1.0185806535276576
1.0184566984431078,1.0183421852398042,1.0184566984431078
1.018353551430446,1.0183651225556172,1.018353551430446
1.0184276130182097,1.0184767885786048,1.0184276130182097
1.0184598172874704,1.0184836078801887,1.0184598172874704
1.0185907365550337,1.0186330332011788,1.0185907365550337
1.0185527679723605,1.018595547198378,1.0185527679723605
1.0184940498556148,1.0184445655669314,1.0184940498556148
1.018515386189913,1.0185622283105131,1.018515386189913
1.0184918472299676,1.0184417503859613,1.0184918472299676
1.0185472378523295,1.0184953047990435,1.0185472378523295
1.0185143116495645,1.0185229476291908,1.0185143116495645
1.0185346786954097,1.0185432107227432,1.0185346786954097
1.0185527486554276,1.0185961218123107,1.0185527486554276
1.0184238099704508,1.0184761384491892,1.0184238099704508
1.018632658405016,1.0186439387837005,1.018632658405016
1.0186761750265239,1.0187161638420763,1.0186761750265239
1.0186494448565588,1.0186954476904684,1.0186494448565588
1.0187598405430196,1.0187836849606,1.0187598405430196
1.0187628561295385,1.0187298353221037,1.0187628561295385
1.0187078449185962,1.018797782764125,1.0187078449185962
1.0185891743739068,1.0186022279986682,1.0185891743739068
1.018674921627381,1.018756943919695,1.018674921627381
1.0187729367678462,1.0187411201325147,1.0187729367678462
1.0186573118421123,1.0187349599475497,1.0186573118421123
1.018711104976159,1.0186858526197027,1.018711104976159
1.0186350213779969,1.0186227745412888,1.0186350213779969
1.018681027523951,1.0187548675396487,1.018681027523951
1.018341802490755,1.0182175771814164,1.018341802490755
1.0184574334573202,1.0183342995907458,1.0184574334573202
1.0183196169631412,1.0182263769786195,1.0183196169631412
1.0184605544895846,1.018340486242979,1.0184605544895846
1.0183372231442587,1.0182419515201562,1.0183372231442587
1.0184281424796402,1.0183076284069816,1.0184281424796402
1.0183691296299016,1.018273599355763,1.0183691296299016
1.018408510676306,1.0183005460705643,1.018408510676306
1.0184191527505644,1.0183111195644168,1.0184191527505644
1.0183972831553507,1.0182892714995966,1.0183972831553507
1.0183835924080211,1.018275742744423,1.0183835924080211
1.018407173351076,1.018299208709088,1.018407173351076
1.0180378627734736,1.0180556332976354,1.0180378627734736
1.0180543337256671,1.018072384835873,1.0180543337256671
1.018032137965606,1.0180497466183402,1.018032137965606
1.0180521991466602,1.0180700061461236,1.0180521991466602
1.0181111887510672,1.0181286323179475,1.0181111887510672
1.0180445193493148,1.0180624515322925,1.0180445193493148
1.018064850406184,1.0180827869299602,1.018064850406184
1.0181010113809628,1.01811860722564,1.0181010113809628
1.0180819695759278,1.0180997358497899,1.0180819695759278
1.0180749917659988,1.0180927587122548,1.0180749917659988
1.0181255633203434,1.0181286630514328,1.0181255633203434
1.0180221214054515,1.0180545570671788,1.0180221214054515
1.017766512836709,1.0178285779010616,1.017766512836709
1.0177999921261547,1.0178624091887336,1.0177999921261547
1.0177864462899322,1.0178484520919897,1.0177864462899322
1.0177973720482891,1.0178592906661994,1.0177973720482891
1.017800777415584,1.0178630397050363,1.017800777415584
1.0178096496977374,1.0178720382377728,1.0178096496977374
