feeder_1,feeder_2,feeder_3
1.0216003581198347,1.0217768385704278,1.0216003581198347
1.0212006664925153,1.0214721448496162,1.0212006664925153
1.0213657265640388,1.0216102074592142,1.0213657265640388
1.0215475286826794,1.0217266996131609,1.0215475286826794
1.0212229704005753,1.0214892952149446,1.0212229704005753
1.0215821939007343,1.0217757483129766,1.0215821939007343
1.021744190910466,1.0220738072143567,1.021744190910466
1.0214640243438287,1.0218439374859165,1.0214640243438287
1.0218445830608915,1.0219608325580458,1.0218445830608915
1.0214984944514431,1.0217197259217279,1.0214984944514431
1.0219283768164198,1.0221386231357215,1.0219283768164198
1.0219024932543481,1.022207914192517,1.0219024932543481
1.021811473279253,1.022010531359034,1.021811473279253
1.0217922579149146,1.0220920619394904,1.0217922579149146
1.0218256206209464,1.0220718509600881,1.0218256206209464
1.0218213289244074,1.0220179149137865,1.0218213289244074
1.0217853987912677,1.022089912158037,1.0217853987912677
1.0218566958650008,1.0221109905215064,1.0218566958650008
1.0218398325093825,1.0220818810985588,1.0218398325093825
1.0218280140284361,1.0220729196072527,1.0218280140284361
1.0218145004296457,1.0220134260713152,1.0218145004296457
1.0217899705508027,1.0219881990049677,1.0217899705508027
1.0218566213374465,1.022090095984614,1.0218566213374465
1.021932355636372,1.0221788345827694,1.021932355636372
1.0220983932234295,1.0223193120067344,1.0220983932234295
1.0219617345102676,1.0222456980277126,1.0219617345102676
1.0221056976325507,1.0223114888057223,1.0221056976325507
1.0220092431917247,1.022252581122726,1.0220092431917247
1.0220298231035179,1.0222660243384092,1.0220298231035179
1.0220174438734677,1.02225735486964,1.0220174438734677
1.022036586273654,1.0222801784015758,1.022036586273654
1.022003446618881,1.0222369983159234,1.022003446618881
1.021999478742626,1.022236355002588,1.021999478742626
1.0219081425184078,1.0221312787349504,1.0219081425184078
1.021953885919874,1.0221855280002732,1.021953885919874
1.0226131606204245,1.0228440075084155,1.0226131606204245
1.0226435190985896,1.0228785458852079,1.0226435190985896
1.022642667085291,1.0228742077632507,1.022642667085291
1.0226288091818465,1.0228624039526615,1.0226288091818465
1.0226777110235936,1.022951116254183,1.0226777110235936
1.0225706914522905,1.022761858033272,1.0225706914522905
1.0226382229615172,1.022876609860548,1.0226382229615172
1.0226856681539744,1.0229586250909426,1.0226856681539744
1.0226050188864808,1.0228406657852303,1.0226050188864808
1.022672392876437,1.0228961559520295,1.022672392876437
1.0226074188785892,1.022840004049728,1.0226074188785892
1.0226675098239364,1.022891077249096,1.0226675098239364
1.0231419408226154,1.0234203726526179,1.0231419408226154
1.023145320161941,1.0234250778084326,1.023145320161941
1.0231393062047778,1.0234193743846856,1.0231393062047778
1.023154661560567,1.0234341224330057,1.023154661560567
1.0231409682669639,1.0234207270722149,1.0231409682669639
1.0231397643213902,1.0234195299538977,1.0231397643213902
1.0231361126035219,1.0234172157207568,1.0231361126035219
1.0231546579711028,1.0234330815920218,1.0231546579711028
1.0231309377082676,1.0234093544840803,1.0231309377082676
1.0231521649859392,1.0234332754285969,1.0231521649859392
1.023141234477906,1.0234209992604115,1.023141234477906
1.0231422324268027,1.0234219966323237,1.0231422324268027
1.023623089705573,1.0238993288196387,1.023623089705573
1.0236230897055747,1.0238993288196407,1.0236230897055747
1.0236230897055718,1.0238993288196376,1.0236230897055718
1.0236230938415027,1.023899332953192,1.0236230938415027
1.0236230855696415,1.023899324686084,1.0236230855696415
1.023623089705573,1.023899328819639,1.023623089705573
1.0236230897055743,1.02389932881964,1.0236230897055743
1.0236230897055774,1.0238993288196432,1.0236230897055774
1.0236230897055758,1.0238993288196419,1.0236230897055758
1.0236230897055725,1.0238993288196383,1.0236230897055725
1.0236230897055745,1.0238993288196405,1.0236230897055745
1.0236230897055782,1.023899328819644,1.0236230897055782
1.0240685840068682,1.0244139013003875,1.0240685840068682
1.0241049149072485,1.0244496823711138,1.0241049149072485
1.0241178480887583,1.0244624576571328,1.0241178480887583
1.0240216098855293,1.024351111385643,1.0240216098855293
1.0241302984603515,1.0244821493232013,1.0241302984603515
1.0240732923198959,1.02444655097331,1.0240732923198959
1.0241608896187022,1.0244976371477714,1.0241608896187022
1.024059028903573,1.0244159522009817,1.024059028903573
1.0241917932702473,1.0245278067133259,1.0241917932702473
1.0240470985340517,1.0244048985124026,1.0240470985340517
1.0242815896739705,1.024608643660152,1.0242815896739705
1.0242051552953202,1.0245447137162818,1.0242051552953202
1.0244101909358856,1.02469507659596,1.0244101909358856
1.0244101902486242,1.02469507659596,1.0244101902486242
1.0243949409156075,1.02469507659596,1.0243949409156075
1.0243852833272953,1.02469507659596,1.0243852833272953
1.0243904617519108,1.02469507659596,1.0243904617519108
1.024442802208338,1.02469507659596,1.024442802208338
1.0244509423828823,1.02469507659596,1.0244509423828823
1.024462905810477,1.02469507659596,1.024462905810477
1.0244099781878173,1.02469507659596,1.0244099781878173
1.0243827802330427,1.02469507659596,1.0243827802330427
1.0243991981034035,1.02469507659596,1.0243991981034035
1.024382642625885,1.02469507659596,1.024382642625885
1.024505264388319,1.02469507659596,1.024505264388319
1.0245052426045302,1.02469507659596,1.0245052426045302
1.0245052861721076,1.02469507659596,1.0245052861721076
1.024505264388319,1.02469507659596,1.024505264388319
1.024505264388319,1.02469507659596,1.024505264388319
1.024505264388319,1.02469507659596,1.024505264388319
1.0245052624393982,1.02469507659596,1.0245052624393982
1.02450526633724,1.02469507659596,1.02450526633724
1.0245052260593512,1.02469507659596,1.0245052260593512
1.024505229957193,1.02469507659596,1.024505229957193
1.0245053007683647,1.02469507659596,1.0245053007683647
1.0245053007683649,1.02469507659596,1.0245053007683649
1.024421652777241,1.02469507659596,1.024421652777241
1.0244203163572119,1.02469507659596,1.0244203163572119
1.024421654726321,1.02469507659596,1.024421654726321
1.024422968477576,1.02469507659596,1.024422968477576
1.0244216433598592,1.02469507659596,1.0244216433598592
1.024420295653233,1.02469507659596,1.024420295653233
1.0244230639240492,1.02469507659596,1.0244230639240492
1.0244202416284887,1.02469507659596,1.0244202416284887
1.0244229508634803,1.02469507659596,1.0244229508634803
1.0244203546893567,1.02469507659596,1.0244203546893567
1.024421667233536,1.02469507659596,1.024421667233536
1.0244230236294167,1.02469507659596,1.0244230236294167
1.0243821227315222,1.02469507659596,1.0243821227315222
1.024380597878176,1.02469507659596,1.024380597878176
