feeder_1,feeder_2,feeder_3
1.0201686886535921,1.0203907118812223,1.0201686886535921
1.0202586884255047,1.0205030618178421,1.0202586884255047
1.0211579665090296,1.0214406176874815,1.0211579665090296
1.019896590402897,1.0201202752997398,1.019896590402897
1.019657912197333,1.0199388770879951,1.019657912197333
1.0190030443064249,1.0191920694081207,1.0190030443064249
1.0199033626664116,1.0201137104212632,1.0199033626664116
1.0194272902546788,1.0197216021213074,1.0194272902546788
1.0203800973946422,1.0205315381227404,1.0203800973946422
1.0193763691124726,1.0197720770277525,1.0193763691124726
1.0194985154024476,1.0197897137650846,1.0194985154024476
1.0186510646013522,1.01873349419447,1.0186510646013522
1.019379741309989,1.0197022702495004,1.019379741309989
1.0195935668997769,1.0199172312000062,1.0195935668997769
1.0191433288810547,1.0194646158923313,1.0191433288810547
1.0194303690982058,1.0197851178442197,1.0194303690982058
1.0194659877750751,1.0197574278280912,1.0194659877750751
1.019395729940805,1.0196553088551172,1.019395729940805
1.0192019211128145,1.0195554748045204,1.0192019211128145
1.0191881042100057,1.01954167672205,1.0191881042100057
1.0193387263699099,1.019661283886101,1.0193387263699099
1.0190352204483077,1.0191794303972914,1.0190352204483077
1.0192018404712226,1.0193152931601712,1.0192018404712226
1.0189142845865933,1.0190891245013003,1.0189142845865933
1.0191604552952265,1.019273916384027,1.0191604552952265
1.0190297577406293,1.0192369915173256,1.0190297577406293
1.0190604306902056,1.0191416079127753,1.0190604306902056
1.018989651281215,1.0191843988221172,1.018989651281215
1.0189653326184653,1.0190898722715531,1.0189653326184653
1.0190414184068577,1.0191856261909094,1.0190414184068577
1.019042624068118,1.0191868314310373,1.019042624068118
1.019046364390234,1.019190570446679,1.019046364390234
1.019037303004432,1.0191815122259817,1.019037303004432
1.0180201227910746,1.0182145313850772,1.0180201227910746
1.018018866074504,1.0182132751695894,1.018018866074504
1.0180195857620253,1.0182139945701543,1.0180195857620253
1.018017303034423,1.018211712752731,1.018017303034423
1.0180179736328676,1.0182123830837915,1.0180179736328676
1.018015716355742,1.0182101267066999,1.018015716355742
1.0180201861874638,1.0182145963295894,1.0180201861874638
1.0180161893658577,1.018210595268166,1.0180161893658577
1.0180214441404305,1.0182158535282937,1.0180214441404305
1.0180256644590817,1.0182200722094086,1.0180256644590817
1.0180215061515117,1.0182159435944036,1.0180215061515117
1.0180196640207226,1.0182140418003622,1.0180196640207226
1.018725048339893,1.0190084656312732,1.018725048339893
1.0186478127119156,1.018894072560082,1.0186478127119156
1.018703522697933,1.018975547770004,1.018703522697933
1.0187386111382781,1.0190368956100784,1.0187386111382781
1.0187213442457685,1.0190012986349721,1.0187213442457685
1.0186899683765545,1.018912434142807,1.0186899683765545
1.0187228948317155,1.0189249678595254,1.0187228948317155
1.018628428753352,1.0189010839371846,1.018628428753352
1.0186555742948429,1.0189827896810923,1.0186555742948429
1.0188234652019654,1.0190566309008975,1.0188234652019654
1.0187018606563716,1.0189033474656364,1.0187018606563716
1.0186468959279955,1.018972497035057,1.0186468959279955
1.018939256366395,1.0192473463543987,1.018939256366395
1.0190658245813478,1.019311222392152,1.0190658245813478
1.0188864615990338,1.019159923535564,1.0188864615990338
1.0190183744440238,1.0192007420732343,1.0190183744440238
1.0189058093412187,1.0192135361364432,1.0189058093412187
1.0190330882262504,1.0192282186549202,1.0190330882262504
1.01902321449336,1.019234483944325,1.01902321449336
1.018987254143511,1.0192756154639009,1.018987254143511
1.0189809311628535,1.019226567189742,1.0189809311628535
1.0190249021106343,1.0192484316984838,1.0190249021106343
1.0188815232171804,1.019149796614992,1.0188815232171804
1.0189865334128576,1.0191750996996176,1.0189865334128576
1.0196655757538537,1.019969065233963,1.0196655757538537
1.0196632350437551,1.0199120600124507,1.0196632350437551
1.019730305745291,1.0199644717514393,1.019730305745291
1.0197786759319076,1.0199965922138552,1.0197786759319076
