feeder_1,feeder_2,feeder_3
1.0191579097986339,1.0192323750814192,1.0191579097986339
1.019062283756968,1.0191874313493934,1.019062283756968
1.0192084880749412,1.0193641178866364,1.0192084880749412
1.0193090934555207,1.0194008145847326,1.0193090934555207
1.0190566710608837,1.0191433803019065,1.0190566710608837
1.019489738576596,1.0195920711737958,1.019489738576596
1.019609959614271,1.0196593173016246,1.019609959614271
1.01917011867734,1.019249539929002,1.01917011867734
1.0194471255459685,1.0193851341596576,1.0194471255459685
1.0191633314989201,1.0192817159773058,1.0191633314989201
1.0195294481298507,1.0196164597950854,1.0195294481298507
1.0194854535985634,1.0196388650339203,1.0194854535985634
1.0189651582295802,1.019076116907082,1.0189651582295802
1.0189656881313875,1.0190766540880303,1.0189656881313875
1.0194494183574,1.0196303728001297,1.0194494183574
1.019465974801864,1.019646923994608,1.019465974801864
1.0194767827240157,1.0196576546523966,1.0194767827240157
1.0194474624970946,1.019629417996031,1.0194474624970946
1.0194630581924942,1.0196445865312453,1.0194630581924942
1.019509516440183,1.0196889516645538,1.019509516440183
1.01942520247021,1.0195950291078646,1.01942520247021
1.0192960349192635,1.0194461140328226,1.0192960349192635
1.0196035149087495,1.0198176493343214,1.0196035149087495
1.0193517942993822,1.019569647905191,1.0193517942993822
1.0196249212893238,1.0197772642328093,1.0196249212893238
1.0193271330029468,1.019536741847627,1.0193271330029468
1.0204786990523498,1.0205704502529505,1.0204786990523498
1.0205268612651972,1.0206466763453435,1.0205268612651972
1.0205398368558802,1.0206596069076588,1.0205398368558802
1.020534497273816,1.0206543520848024,1.020534497273816
1.0205463612086354,1.0206661712767942,1.0205463612086354
1.020542900580203,1.020662711537822,1.020542900580203
1.0205634341455638,1.0206832398256527,1.0205634341455638
1.0205340870321407,1.0206539002550623,1.0205340870321407
1.020548614499548,1.0206684239885617,1.020548614499548
1.0205481169049964,1.0206694298154555,1.0205481169049964
1.0203887851018008,1.020536701315933,1.0203887851018008
1.0204813428069244,1.0205716022835956,1.0204813428069244
1.02082422244676,1.0208480029569216,1.02082422244676
1.0208260586176754,1.0208492614044815,1.0208260586176754
1.02081298625386,1.0208361911633737,1.02081298625386
1.0208184626251715,1.020842244073876,1.0208184626251715
1.0208434253985783,1.0208677801937407,1.0208434253985783
1.0207803042485442,1.0208195127097006,1.0207803042485442
1.0208056858294052,1.0208414738018883,1.0208056858294052
1.0208802766444893,1.0208772020248842,1.0208802766444893
1.0207188221324686,1.0207235910282568,1.0207188221324686
1.0208463128959357,1.0208894575221286,1.0208463128959357
1.0207605321362796,1.020783981333458,1.0207605321362796
1.0207252731724625,1.0207490698069044,1.0207252731724625
1.0205077313159279,1.0206159847153191,1.0205077313159279
1.0205073685060762,1.0206156219946119,1.0205073685060762
1.0205243795802204,1.020632628889076,1.0205243795802204
1.0204907962924008,1.0205990538528833,1.0204907962924008
1.0205144390255025,1.020622690776775,1.0205144390255025
1.0204967282466995,1.020604984349635,1.0204967282466995
1.020523300060601,1.0206315496346956,1.020523300060601
1.0205291800453822,1.0206374281747648,1.0205291800453822
1.0204718731873328,1.0205801353975137,1.0204718731873328
1.0205219417020528,1.0206301916098972,1.0205219417020528
1.0204039820289241,1.0205406379332247,1.0204039820289241
1.020519565465061,1.0205994413694703,1.020519565465061
1.0206320237540907,1.0207827621334284,1.0206320237540907
1.020681064752758,1.020827050166447,1.020681064752758
1.0206015750334128,1.0207582189804478,1.0206015750334128
1.0206890776943163,1.0208306051791607,1.0206890776943163
1.0206831458854586,1.020832277289761,1.0206831458854586
