feeder_1,feeder_2,feeder_3
1.0126674550631458,1.012764520247485,1.0126674550631458
1.012414666662611,1.0124682507164742,1.012414666662611
1.0127951569562903,1.0128803297513582,1.0127951569562903
1.0126335028503441,1.0128716672233964,1.0126335028503441
1.0126471968496011,1.0127253048627025,1.0126471968496011
1.012202943236521,1.012387616550528,1.012202943236521
1.0131811501315469,1.0133914422587482,1.0131811501315469
1.0116953502540227,1.0118361645073688,1.0116953502540227
1.012461040361084,1.0125369710025995,1.012461040361084
1.0122349184174741,1.0124383274776574,1.0122349184174741
1.0129086323306007,1.0129055434124739,1.0129086323306007
1.0128414362102254,1.0129126757304174,1.0128414362102254
1.012962485283917,1.0129825107675705,1.012962485283917
1.0130512020470477,1.0130416332841283,1.0130512020470477
1.0128996867477529,1.0129854585757738,1.0128996867477529
1.0129427550151855,1.0128961271988142,1.0129427550151855
1.0128271660060173,1.012911786886415,1.0128271660060173
1.0127172902021362,1.0127071651502964,1.0127172902021362
1.012843019615751,1.0128597634060827,1.012843019615751
1.0128416664355977,1.0128634267562662,1.0128416664355977
1.012791176610028,1.0128871286461623,1.012791176610028
1.0129326410248531,1.0130275188500246,1.0129326410248531
1.0130161263514206,1.0130845744296164,1.0130161263514206
1.0128754237362025,1.0130300343308793,1.0128754237362025
1.0129108062676246,1.0129467625548536,1.0129108062676246
1.0127991714537585,1.012955142514928,1.0127991714537585
1.0128488081438924,1.0128846507406946,1.0128488081438924
1.0128492033075962,1.0130053758020743,1.0128492033075962
1.0128670891897282,1.0129032250170746,1.0128670891897282
1.0128128371430445,1.0129684748668133,1.0128128371430445
1.0127038282661216,1.0127695061442898,1.0127038282661216
1.0128038910035841,1.0128998903969275,1.0128038910035841
1.0130475843975864,1.0130935638329936,1.0130475843975864
1.0131981112309683,1.0132430788109845,1.0131981112309683
1.0133230702953409,1.0134042033372452,1.0133230702953409
1.0131643373095582,1.0131435948425276,1.0131643373095582
1.013151029042789,1.0132608459478523,1.013151029042789
1.0131371291572473,1.0131198545855962,1.0131371291572473
1.0131253098049213,1.0132373575574745,1.0131253098049213
1.0133945040671006,1.0134396648732686,1.0133945040671006
1.0128632289412947,1.0129083919797488,1.0128632289412947
1.0131348973127041,1.0131163876315574,1.0131348973127041
1.0129720596049898,1.0130498225016136,1.0129720596049898
1.013077890577478,1.0131239655682456,1.013077890577478
1.0121950651080056,1.0121334665653892,1.0121950651080056
1.0124601579134935,1.0123700119032393,1.0124601579134935
1.0122072089019252,1.0121607097426226,1.0122072089019252
1.0124040175556894,1.0123143827809338,1.0124040175556894
1.0124413137088066,1.0123513271451692,1.0124413137088066
1.0120888802679648,1.0120588926204306,1.0120888802679648
1.012258283353632,1.0122578553642452,1.012258283353632
1.012259559864761,1.012136780354783,1.012259559864761
1.0124212666601116,1.012329030629709,1.0124212666601116
1.0120790446199974,1.0120458365313647,1.0120790446199974
1.0121713955386253,1.0121201990437791,1.0121713955386253
1.0120788915242418,1.0120474016078438,1.0120788915242418
1.011965733541537,1.012116931909441,1.011965733541537
1.0121830709435184,1.0123056768911514,1.0121830709435184
1.0120560226797077,1.0122580742591913,1.0120560226797077
1.0119946046040509,1.012081449539311,1.0119946046040509
1.0121656773184255,1.0122882313474602,1.0121656773184255
1.0119710157590498,1.0121238747475159,1.0119710157590498
1.01185441848365,1.0120340868129156,1.01185441848365
1.0121993532592963,1.0123379204019012,1.0121993532592963
1.0117373189871988,1.011901152812694,1.0117373189871988
1.011938938666792,1.0121005450837803,1.011938938666792
1.0118042083999497,1.011985553608285,1.0118042083999497
1.0119519610701664,1.0121031630660644,1.0119519610701664
1.0114248826647854,1.011395810667786,1.0114248826647854
1.011485033261426,1.0114559561331744,1.011485033261426
1.0114745244632977,1.0114470598245742,1.0114745244632977
1.0114147856947178,1.0113841028682558,1.0114147856947178
1.011566839539774,1.011506156391497,1.011566839539774
1.0113118301824735,1.0113158037083627,1.0113118301824735
1.0113916977494104,1.0113611987930085,1.0113916977494104
1.011441552101672,1.0114124786826366,1.011441552101672
1.0114261460255036,1.011397073920729,1.0114261460255036
1.0114310894664587,1.0114020169399678,1.0114310894664587
1.011429460353517,1.0114003879660027,1.011429460353517
1.0114323426664107,1.0114032700330118,1.0114323426664107
1.009998428943286,1.010016553324743,1.009998428943286
1.009995535242516,1.010014838590551,1.009995535242516
1.0099965189145974,1.0100152328400775,1.0099965189145974
1.009996535445577,1.0100152493688654,1.009996535445577
1.0099982831699565,1.0100169968615391,1.0099982831699565
1.00999901779926,1.0100177313934486,1.00999901779926
1.0099964097891565,1.010015123729104,1.0099964097891565
1.009996733988511,1.0100154478854775,1.009996733988511
1.009992664474149,1.0100113789106357,1.009992664474149
1.009990529585144,1.0100092247965173,1.009990529585144
1.009985040180256,1.010003775135804,1.009985040180256
1.0099875968945078,1.010006312002838,1.0099875968945078
1.0106755430273173,1.0107646013005396,1.0106755430273173
1.0109945907146374,1.0110583633524275,1.0109945907146374
1.0106971435616197,1.0108436830187255,1.0106971435616197
1.0108655632768535,1.010966872137901,1.0108655632768535
1.0105596493282623,1.0106386422770066,1.0105596493282623
1.0109992655127595,1.011024163910266,1.0109992655127595
1.0108247657860594,1.0108968519466313,1.0108247657860594
1.0106024263448279,1.0106777165154122,1.0106024263448279
1.0105727867400718,1.0106571829062563,1.0105727867400718
1.0105792864668883,1.0106635187716089,1.0105792864668883
1.0105313174070405,1.0106796434222893,1.0105313174070405
1.0105864144017285,1.010615243354809,1.0105864144017285
1.0109297437391171,1.0110621497162198,1.0109297437391171
1.011018375947267,1.0110309015148327,1.011018375947267
1.011150181605494,1.0112705337690127,1.011150181605494
1.0111207794485384,1.0112327168010227,1.0111207794485384
1.0112906971968152,1.0113168271171549,1.0112906971968152
1.0110894992919957,1.0112240492065783,1.0110894992919957
1.0108628241846511,1.0109267030961226,1.0108628241846511
1.0108502258915628,1.0109269302785353,1.0108502258915628
1.0109220853609446,1.0109459711085227,1.0109220853609446
1.0108677688315282,1.0109445431074686,1.0108677688315282
1.011072803214914,1.011145118853764,1.011072803214914
1.011076625812949,1.011159606129784,1.011076625812949
1.0116050153795106,1.0116730169262929,1.0116050153795106
1.0115282099838268,1.0116214211288503,1.0115282099838268
1.0116208882045006,1.0116337079234732,1.0116208882045006
1.0115929218940678,1.0116552279063236,1.0115929218940678
1.0116025561881383,1.011668181528876,1.0116025561881383
1.0116135481579875,1.0116802230235207,1.0116135481579875
1.0116167791283424,1.0116853697919788,1.0116167791283424
1.0116189813268943,1.0116872463270352,1.0116189813268943
1.0116427941908448,1.0117212442216237,1.0116427941908448
1.0116658685471462,1.0117703634532336,1.0116658685471462
1.011622703629616,1.0116914410533313,1.011622703629616
1.0115941010361977,1.0116642329100833,1.0115941010361977
1.0123043595033054,1.0124208330303786,1.0123043595033054
1.0123095781543352,1.0124250939294226,1.0123095781543352
1.012327530675609,1.0124438509079685,1.012327530675609
1.0123164478397364,1.0124318076040415,1.0123164478397364
1.0123145056301188,1.0124314375127876,1.0123145056301188
1.0123183788530528,1.0124353984901957,1.0123183788530528
1.012318829076489,1.0124357540681148,1.012318829076489
1.0123178922212488,1.0124348629955566,1.0123178922212488
1.0123186138783682,1.012435586190467,1.0123186138783682
1.0123185714913252,1.0124355053953487,1.0123185714913252
1.0123185144611284,1.0124355252138577,1.0123185144611284
1.0123184425244782,1.0124354148759154,1.0123184425244782
1.01308976124367,1.0132031724114448,1.01308976124367
1.0130897612436718,1.0132031724114468,1.0130897612436718
1.0130731140226938,1.0131865289522892,1.0130731140226938
1.0131061496634077,1.0132195571279339,1.0131061496634077
1.013090019775549,1.0132034308849034,1.013090019775549
1.0130897612436718,1.0132031724114465,1.0130897612436718
1.0130897612436718,1.0132031724114468,1.0130897612436718
1.013089761243672,1.0132031724114468,1.013089761243672
1.013089761243672,1.0132031724114468,1.013089761243672
1.013089761243672,1.0132031724114468,1.013089761243672
1.013089761243672,1.0132031724114468,1.013089761243672
1.013089761243672,1.0132031724114468,1.013089761243672
1.0138672395830923,1.0140507716150897,1.0138672395830923
1.0138295408758324,1.0140133755320544,1.0138295408758324
1.01382863542385,1.0140124472406453,1.01382863542385
1.0138400175290048,1.0140249194425823,1.0138400175290048
1.0138300379305876,1.013994215835056,1.0138300379305876
1.0138295980783425,1.0140065424851719,1.0138295980783425
1.0138108912032284,1.0140467156650328,1.0138108912032284
1.0138389042473075,1.014023727793797,1.0138389042473075
1.0138169895327938,1.0140084574705326,1.0138169895327938
1.0138267067982578,1.014010742604817,1.0138267067982578
1.0138499725540229,1.0139954042529211,1.0138499725540229
1.0138496130315082,1.013978385111851,1.0138496130315082
1.0152186758207884,1.015324517762732,1.0152186758207884
1.015203610594413,1.0153194242727472,1.015203610594413
1.0154290882978931,1.0155829063912505,1.0154290882978931
1.0151831701889578,1.0152853641180424,1.0151831701889578
1.0153944266877994,1.015549139453418,1.0153944266877994
1.015234763383618,1.0154193459261387,1.015234763383618
1.0152431854724984,1.0153652629799406,1.0152431854724984
1.0154295688099297,1.0155214567424253,1.0154295688099297
1.0152513690496394,1.0153733081617176,1.0152513690496394
1.015305927447783,1.0154292901646318,1.015305927447783
1.015158661239252,1.0152466563397216,1.015158661239252
1.0155029885754716,1.0156575657596316,1.0155029885754716
1.015674782923007,1.0157003636566895,1.015674782923007
1.0156718944772827,1.0156974756131296,1.0156718944772827
1.0156787096844548,1.0157042898714073,1.0156787096844548
1.0156857796491932,1.0157113588517885,1.0156857796491932
1.01566778032415,1.0156933620328221,1.01566778032415
1.0156826306339704,1.0157082102750048,1.0156826306339704
1.0156609436669073,1.0156865263274726,1.0156609436669073
1.0156664553797916,1.0156935125960835,1.0156664553797916
1.0157263115377644,1.0157504611715416,1.0157263115377644
1.0156683786813847,1.0156922483155204,1.0156683786813847
1.015751456666022,1.0157786872618328,1.015751456666022
1.0157633390624634,1.0157889074669288,1.0157633390624634
1.0154161480362305,1.0155264510205517,1.0154161480362305
1.0154132231767934,1.0155234991806026,1.0154132231767934
1.0154097753086004,1.0155200640555062,1.0154097753086004
1.015425479757587,1.0155358293302823,1.015425479757587
1.015422324036891,1.0155327072019,1.015422324036891
1.0154299558577269,1.0155403062135846,1.0154299558577269
1.0154060145661168,1.0155162564146105,1.0154060145661168
1.015440606148751,1.0155503982158751,1.015440606148751
1.0154512978136434,1.0155652705649005,1.0154512978136434
1.0153191231874792,1.015454592974829,1.0153191231874792
1.0154881225965398,1.0156015457501408,1.0154881225965398
1.0156630272660954,1.0157417567011027,1.0156630272660954
1.015474935593572,1.0156142473169871,1.015474935593572
1.0154617085192466,1.015592098022381,1.0154617085192466
1.0154780175717322,1.0156240889242432,1.0154780175717322
1.0154778033083218,1.015619710971343,1.0154778033083218
1.0154695941659457,1.0156100517031719,1.0154695941659457
1.0154345973249745,1.0156335240376642,1.0154345973249745
1.0154683661185644,1.0155737821016395,1.0154683661185644
1.0154167137621921,1.0156043451795471,1.0154167137621921
1.015429986919268,1.0156115327584774,1.015429986919268
1.0154702497538384,1.0156052791616161,1.0154702497538384
1.015506328448664,1.0156592749837399,1.015506328448664
1.015478813105112,1.0156290327953192,1.015478813105112
1.01532098046686,1.0154162038196028,1.01532098046686
1.0154249709508103,1.0154879153022809,1.0154249709508103
1.0151978684387226,1.015327177642883,1.0151978684387226
1.0153074899623071,1.0154034653625776,1.0153074899623071
1.0152830155346446,1.0153813640527052,1.0152830155346446
1.0153098013530173,1.0154043942061504,1.0153098013530173
1.0152923363404496,1.01539062991275,1.0152923363404496
1.0152279478291206,1.0153250205495652,1.0152279478291206
1.015291451342994,1.0153872949354101,1.015291451342994
1.015246889940388,1.0153426379150554,1.015246889940388
1.0152733346696212,1.0153704191110586,1.0152733346696212
1.0153010883511442,1.015397511197023,1.0153010883511442
1.014894762211159,1.014990096080391,1.014894762211159
1.014876463721862,1.0149734406312303,1.014876463721862
1.0150076195057995,1.0150705510797293,1.0150076195057995
1.0147387934176981,1.014862854333863,1.0147387934176981
1.0148639526553807,1.0149599487487004,1.0148639526553807
1.0148537535189173,1.014948646703208,1.0148537535189173
1.0148131467711612,1.0149080664262802,1.0148131467711612
1.0148128425136644,1.0149070613222972,1.0148128425136644
1.0148131133865526,1.0149085173188657,1.0148131133865526
1.0148185854185965,1.014912617253057,1.0148185854185965
