feeder_1,feeder_2,feeder_3
1.020404247425326,1.0205559418336239,1.020404247425326
1.0205974476081696,1.0206408046716757,1.0205974476081696
1.0209255683758576,1.0209876789872647,1.0209255683758576
1.0209731849498354,1.021043153894696,1.0209731849498354
1.0207012199887873,1.0208314852145903,1.0207012199887873
1.0206347498020123,1.0208251579016359,1.0206347498020123
1.0205412494404043,1.0205803938359335,1.0205412494404043
1.0212407917184274,1.0213346277784887,1.0212407917184274
1.0208678211783826,1.0209034642273491,1.0208678211783826
1.0210282346655775,1.0211219646993455,1.0210282346655775
1.0208327893643026,1.0209638752951573,1.0208327893643026
1.0207489746754521,1.0208302441772736,1.0207489746754521
1.0209426429254054,1.021053731105186,1.0209426429254054
1.0209751676002727,1.0211408168537874,1.0209751676002727
1.0209535302923822,1.021122138952651,1.0209535302923822
1.020976524069459,1.021107945181964,1.020976524069459
1.0210840569487631,1.0211576488560348,1.0210840569487631
1.021029152075328,1.0211451710868786,1.021029152075328
1.0210540624290394,1.0211499774612884,1.0210540624290394
1.0209052084452834,1.0209791403647426,1.0209052084452834
1.0209423802868585,1.021048019689997,1.0209423802868585
1.0210972930855742,1.0212399222477715,1.0210972930855742
1.0208957632098679,1.0209874285248695,1.0208957632098679
1.021586049071803,1.0217637952459304,1.021586049071803
1.02146598913736,1.0216240217831958,1.02146598913736
1.0214755963776396,1.0216345291530873,1.0214755963776396
1.021474728160762,1.0216336359520188,1.021474728160762
1.021431353474405,1.0215897499036841,1.021431353474405
1.0214750950426559,1.0216345886641496,1.0214750950426559
1.0214645455326223,1.0216230947368234,1.0214645455326223
1.0214250209787599,1.0215914275955194,1.0214250209787599
1.0215070729969193,1.0216589093388146,1.0215070729969193
1.0214769366009404,1.0216358643058032,1.0214769366009404
1.021468462109325,1.021627392634658,1.021468462109325
1.021471701739033,1.0216306311861523,1.021471701739033
1.0219250890139169,1.0220805927066121,1.0219250890139169
1.0219250890139175,1.022080592706613,1.0219250890139175
1.021925089013916,1.022080592706611,1.021925089013916
