feeder_1,feeder_2,feeder_3
1.013154361890612,1.0132345326966468,1.013154361890612
1.0139609981597164,1.01415787190918,1.0139609981597164
1.0130379098793638,1.0133298275343705,1.0130379098793638
1.0128653647010526,1.0130219340563351,1.0128653647010526
1.013259809751139,1.0134592221004566,1.013259809751139
1.0132092427318449,1.0134551130775091,1.0132092427318449
1.012171983474642,1.0123358986500408,1.012171983474642
1.0121649305928397,1.0123919169150224,1.0121649305928397
1.0117239378587268,1.011904048264562,1.0117239378587268
1.0125163337148917,1.0126666137927434,1.0125163337148917
1.012561618640875,1.0127237757062764,1.012561618640875
1.0127765047496864,1.0129446781631566,1.0127765047496864
1.0122145730742276,1.0124708561860862,1.0122145730742276
1.0122795132564422,1.01253517483945,1.0122795132564422
1.0123879875137913,1.0126804771765812,1.0123879875137913
1.0125038656280274,1.0127642184250618,1.0125038656280274
1.011971501506613,1.0122224766386703,1.011971501506613
1.012226193371634,1.0124160836822425,1.012226193371634
1.0121849795492168,1.0125058230326072,1.0121849795492168
1.0121881178481622,1.0123803174932826,1.0121881178481622
1.0120678747533136,1.0123550712266458,1.0120678747533136
1.0122056554946384,1.0124626100703875,1.0122056554946384
1.0123484190373682,1.0125753692415902,1.0123484190373682
1.0120293748902964,1.012317486862914,1.0120293748902964
1.011718924662568,1.0117933913410666,1.011718924662568
1.0117835497311292,1.0118579953723703,1.0117835497311292
1.011917658323778,1.0120273836536902,1.011917658323778
1.0117777659503893,1.0117863480461209,1.0117777659503893
1.0117142548727716,1.0118541622292387,1.0117142548727716
1.011737864161499,1.0118127287365108,1.011737864161499
1.011726259372684,1.0117347237122511,1.011726259372684
1.011606313882936,1.0117117130631015,1.011606313882936
1.0117371561830963,1.0118113991559163,1.0117371561830963
1.0117352801560808,1.0118097456717237,1.0117352801560808
1.0117373263328753,1.0118117817314558,1.0117373263328753
1.0117381271160957,1.0118125864972451,1.0117381271160957
1.0104400817622985,1.0105602537095468,1.0104400817622985
1.0104419847019683,1.0105621558398412,1.0104419847019683
1.0104399677145648,1.0105601499220527,1.0104399677145648
1.0104369945643745,1.0105571576129402,1.0104369945643745
1.0104427397883773,1.0105629106050902,1.0104427397883773
1.010449889349693,1.010573779658391,1.010449889349693
1.0104407725713045,1.0105546688895704,1.0104407725713045
1.0104362082718819,1.0105589346173163,1.0104362082718819
1.0104375110736201,1.0105577255758453,1.0104375110736201
