feeder_1,feeder_2,feeder_3
1.0219398726214581,1.0219873331571492,1.0219398726214581
1.0217145500083347,1.02171148812709,1.0217145500083347
1.0222068004504317,1.022260114158335,1.0222068004504317
1.0219863953782327,1.021992981155935,1.0219863953782327
1.0216823598112341,1.0216116582921788,1.0216823598112341
1.0220024755760433,1.0220378087521524,1.0220024755760433
1.0220216608919133,1.0220286181284384,1.0220216608919133
1.02220275512293,1.022184877500404,1.02220275512293
1.0225402924918072,1.0224899739778752,1.0225402924918072
1.0220763398115036,1.0220913709890713,1.0220763398115036
1.022057548729088,1.0220347152576574,1.022057548729088
1.0225514968953504,1.0225395141330917,1.0225514968953504
1.0219259023284453,1.0218935934205224,1.0219259023284453
1.021767311621752,1.0216921953252898,1.021767311621752
1.0218042571657353,1.0217335756208004,1.0218042571657353
1.0218280382899232,1.0217670575920534,1.0218280382899232
1.0228123124664261,1.0228538049080087,1.0228123124664261
1.0226820755123842,1.0226857569889127,1.0226820755123842
1.0226956865404717,1.0227014585456045,1.0226956865404717
1.0228667101824414,1.0228990701099843,1.0228667101824414
1.0227713910885579,1.0227406728000512,1.0227713910885579
1.0227230198385155,1.0226790846963625,1.0227230198385155
1.0227443177826427,1.0227487761041907,1.0227443177826427
1.0227244612361683,1.0227888998802739,1.0227244612361683
1.0227319946231372,1.022690260076654,1.0227319946231372
1.0226822324300444,1.0227482544087574,1.0226822324300444
1.0226784681676793,1.0227451256470443,1.0226784681676793
1.0227244980516204,1.0227527902845361,1.0227244980516204
1.022998240988586,1.022990027262657,1.022998240988586
1.0230316190814939,1.023020815040436,1.0230316190814939
1.023046703613169,1.0229945257803272,1.023046703613169
1.0230124209084581,1.023017858376151,1.0230124209084581
1.0229914966948042,1.0229320860762534,1.0229914966948042
1.0229592297055667,1.0230128034486574,1.0229592297055667
1.0230120735218624,1.022946497400881,1.0230120735218624
1.0230462107910563,1.0230891724750708,1.0230462107910563
1.0230203372920208,1.022955212547815,1.0230203372920208
1.0230656196686083,1.0230840728827608,1.0230656196686083
1.0229077652361205,1.0228817582821799,1.0229077652361205
1.0230493870775814,1.0230635150714253,1.0230493870775814
1.0235150454899624,1.0234825483074321,1.0235150454899624
1.0235507869552534,1.0235902355399968,1.0235507869552534
1.0235774150972168,1.0235749438177777,1.0235774150972168
1.023634255515892,1.0236216279271098,1.023634255515892
1.023735474710015,1.0237013366209722,1.023735474710015
1.0235784150672764,1.0235325785445635,1.0235784150672764
1.023743651741349,1.0237603923883296,1.023743651741349
1.0236399275899628,1.0236311645783662,1.0236399275899628
1.0236184786557205,1.0236082397816484,1.0236184786557205
1.0234747570933511,1.023488922502803,1.0234747570933511
1.0237154719731052,1.0236799196990103,1.0237154719731052
1.023636500062851,1.023627339551223,1.023636500062851
1.0241671690160765,1.0242041422338937,1.0241671690160765
1.024174766434285,1.0242142785689017,1.024174766434285
1.0241301198395287,1.024173371796223,1.0241301198395287
1.024176989391734,1.0242095726946203,1.024176989391734
1.0241758216892056,1.024214936460166,1.0241758216892056
1.024163098712194,1.0242016389939743,1.024163098712194
1.0241607211238586,1.0241966625777976,1.0241607211238586
1.0241769585582716,1.0242141452344433,1.0241769585582716
1.0241693073364868,1.0242057770054578,1.0241693073364868
1.0241523678058821,1.024193369223109,1.0241523678058821
1.0241801544882039,1.024214670139798,1.0241801544882039
1.0241653891315894,1.0242031246749093,1.0241653891315894
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.0246606483651064,1.02469507659596,1.0246606483651064
1.0246606617268696,1.02469507659596,1.0246606617268696
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.024660655045988,1.02469507659596,1.024660655045988
1.0245913920365548,1.02469507659596,1.0245913920365548
1.0245910930870559,1.02469507659596,1.0245910930870559
1.0245844810196354,1.02469507659596,1.0245844810196354
1.0246075970163993,1.02469507659596,1.0246075970163993
1.0245675274125825,1.02469507659596,1.0245675274125825
1.0245861937816707,1.02469507659596,1.0245861937816707
1.024600534454998,1.02469507659596,1.024600534454998
1.0245997746342836,1.02469507659596,1.0245997746342836
1.0245808919733692,1.02469507659596,1.0245808919733692
1.024592907383307,1.02469507659596,1.024592907383307
1.0246024861848553,1.02469507659596,1.0246024861848553
1.024591820726412,1.02469507659596,1.024591820726412
1.0246797053382737,1.02469507659596,1.0246797053382737
1.0246627781466595,1.02469507659596,1.0246627781466595
1.0246797012438627,1.02469507659596,1.0246797012438627
1.0246235391651581,1.02469507659596,1.0246235391651581
1.024675063872032,1.02469507659596,1.024675063872032
1.0245965369146046,1.02469507659596,1.0245965369146046
1.02468872919831,1.02469507659596,1.02468872919831
1.0245979099207716,1.02469507659596,1.0245979099207716
1.0246911536494347,1.02469507659596,1.0246911536494347
1.0245979099207716,1.02469507659596,1.0245979099207716
1.0246491677684877,1.02469507659596,1.0246491677684877
1.0246772484902713,1.02469507659596,1.0246772484902713
1.02469507659596,1.0246435416550779,1.02469507659596
1.02469507659596,1.0246435390687696,1.02469507659596
1.02469507659596,1.024643544241386,1.02469507659596
1.02469507659596,1.0246435416550779,1.02469507659596
1.02469507659596,1.0246352805549768,1.02469507659596
1.02469507659596,1.024672638759463,1.02469507659596
1.02469507659596,1.0245967956559414,1.02469507659596
1.02469507659596,1.0246902855216784,1.02469507659596
1.02469507659596,1.0245895718903453,1.02469507659596
1.02469507659596,1.0246717577631579,1.02469507659596
1.02469507659596,1.024620240289635,1.02469507659596
1.02469507659596,1.0246717577631579,1.02469507659596
1.0246630843685636,1.02469507659596,1.0246630843685636
1.0246630776876977,1.02469507659596,1.0246630776876977
1.024661704768853,1.02469507659596,1.024661704768853
1.024663115513872,1.02469507659596,1.024663115513872
1.024662755189675,1.02469507659596,1.024662755189675
1.0246633890829109,1.02469507659596,1.0246633890829109
1.0246644639664166,1.02469507659596,1.0246644639664166
1.024661704768853,1.02469507659596,1.024661704768853
1.0246644639664166,1.02469507659596,1.0246644639664166
1.024661704768853,1.02469507659596,1.024661704768853
1.0246630843685636,1.02469507659596,1.0246630843685636
1.0246644639664164,1.02469507659596,1.0246644639664164
1.0246235140879774,1.02469507659596,1.0246235140879774
1.0246223058858646,1.02469507659596,1.0246223058858646
1.024616061540996,1.02469507659596,1.024616061540996
1.0246167702831968,1.02469507659596,1.0246167702831968
1.024613866071893,1.02469507659596,1.024613866071893
1.0246737380498732,1.02469507659596,1.0246737380498732
1.0246247444729,1.02469507659596,1.0246247444729
1.0245914959795144,1.02469507659596,1.0245914959795144
1.024588898671682,1.02469507659596,1.024588898671682
1.0246440013104459,1.02469507659596,1.0246440013104459
1.0246425388185225,1.02469507659596,1.0246425388185225
1.0246236075535124,1.02469507659596,1.0246236075535124
1.024679029287136,1.02469507659596,1.024679029287136
1.0246761266245967,1.02469507659596,1.0246761266245967
1.0246937518590724,1.02469507659596,1.0246937518590724
1.024675292178839,1.02469507659596,1.024675292178839
1.0246583529813,1.02469507659596,1.0246583529813
1.0246949977793838,1.02469507659596,1.0246949977793838
1.0246834457333234,1.02469507659596,1.0246834457333234
1.0246626638982652,1.02469507659596,1.0246626638982652
1.0246665420030825,1.02469507659596,1.0246665420030825
1.024674560448574,1.02469507659596,1.024674560448574
1.024683589489566,1.02469507659596,1.024683589489566
1.0246698676143164,1.02469507659596,1.0246698676143164
1.0246786463877327,1.02469507659596,1.0246786463877327
1.0246792819338177,1.02469507659596,1.0246792819338177
1.0246753388571912,1.02469507659596,1.0246753388571912
1.024676844616988,1.02469507659596,1.024676844616988
1.0246950094662142,1.02469507659596,1.0246950094662142
1.024665090941836,1.02469507659596,1.024665090941836
1.0246659898444694,1.02469507659596,1.0246659898444694
1.0246921597763057,1.02469507659596,1.0246921597763057
1.0246784794502308,1.02469507659596,1.0246784794502308
1.0246784851417254,1.02469507659596,1.0246784851417254
1.0246784018717299,1.02469507659596,1.0246784018717299
1.024678520789356,1.02469507659596,1.024678520789356
1.02469507659596,1.0246417727081731,1.02469507659596
1.02469507659596,1.024640704560482,1.02469507659596
1.02469507659596,1.024641606156901,1.02469507659596
1.02469507659596,1.0246444103193537,1.02469507659596
1.02469507659596,1.02462960997844,1.02469507659596
1.02469507659596,1.024655668171453,1.02469507659596
1.02469507659596,1.0246407951382537,1.02469507659596
1.02469507659596,1.0246432686793316,1.02469507659596
1.02469507659596,1.0246448390530984,1.02469507659596
1.02469507659596,1.0246434361221748,1.02469507659596
1.02469507659596,1.0246487517253713,1.02469507659596
1.02469507659596,1.024636555488233,1.02469507659596
1.0243836991769377,1.0243964965359469,1.0243836991769377
1.0244451182117305,1.0244242673959534,1.0244451182117305
1.024351252610538,1.0243914992882355,1.024351252610538
1.0244858095174902,1.0244657182395194,1.0244858095174902
1.024403387636355,1.0244662765183497,1.024403387636355
1.0244166910421282,1.024401479044228,1.0244166910421282
1.0244514500507549,1.0244629992454066,1.0244514500507549
1.0245417098622778,1.024524444023286,1.0245417098622778
1.0243480737252098,1.0243820649231548,1.0243480737252098
1.0244917506265647,1.0245016997733059,1.0244917506265647
1.0244654888850009,1.0244751348264116,1.0244654888850009
1.0244797002428587,1.0244894618447364,1.0244797002428587
1.0232876570669998,1.0232657956376456,1.0232876570669998
1.0233534226421483,1.0233648616077555,1.0233534226421483
1.023343696095878,1.0232648356001068,1.023343696095878
1.0232890426114203,1.023298853576014,1.0232890426114203
1.0233506666715906,1.0233291822755122,1.0233506666715906
1.0233352752334848,1.0233109102820899,1.0233352752334848
1.0234142712586145,1.0233722521076745,1.0234142712586145
1.023304362826386,1.0233078383260186,1.023304362826386
1.0233814438281779,1.0233594328388922,1.0233814438281779
1.0234079266782716,1.0233889784897976,1.0234079266782716
1.0233760269767327,1.0233555509936576,1.0233760269767327
1.0234036972076757,1.023383213704112,1.0234036972076757
1.0231188949670837,1.0230656851493651,1.0231188949670837
1.0231855364403186,1.0230991253804562,1.0231855364403186
1.0231444955512896,1.0231424427079159,1.0231444955512896
1.0231671641436473,1.0230623166265693,1.0231671641436473
1.0231944737841772,1.0231876231020762,1.0231944737841772
1.023241795183507,1.0231369635308696,1.023241795183507
1.0231205298726271,1.0230856850643275,1.0231205298726271
1.0232509164166919,1.0231742554290755,1.0232509164166919
1.0231872311955235,1.0231547332118733,1.0231872311955235
1.023239132732324,1.023183552009469,1.023239132732324
1.0232766586156672,1.0232208801920935,1.0232766586156672
1.023309841050332,1.023254062774323,1.023309841050332
1.023646276922786,1.023714529706579,1.023646276922786
1.0236260760492493,1.0236665617386351,1.0236260760492493
1.0236463443983657,1.0236303740921122,1.0236463443983657
1.023617877363665,1.0237140060394594,1.023617877363665
1.0236986910921597,1.0236830301720223,1.0236986910921597
1.0236143837963396,1.0237107626149147,1.0236143837963396
1.023632806691879,1.0236428758073481,1.023632806691879
1.023699934942271,1.0237704031301713,1.023699934942271
1.0235995429143931,1.0236094891900798,1.0235995429143931
1.023660325073581,1.0237029423362707,1.023660325073581
1.0236980072225945,1.0237382744817511,1.0236980072225945
1.0236861780667288,1.023726446383343,1.0236861780667288
1.0240843913230384,1.0240773785120953,1.0240843913230384
1.0241703877422228,1.0241408531305323,1.0241703877422228
1.0241328923688657,1.0241813015960595,1.0241328923688657
1.0241853245935042,1.0241233306199045,1.0241853245935042
1.0241364670061939,1.0241873639064352,1.0241364670061939
1.024189508682335,1.0241272474794347,1.024189508682335
1.024155189331271,1.024206084363906,1.024155189331271
1.0242146178897091,1.024152481722278,1.0242146178897091
1.0241214157524963,1.0241406787966167,1.0241214157524963
1.0241871791718224,1.0241844135629614,1.0241871791718224
1.0242238358902886,1.0242175733655117,1.0242238358902886
1.024247267529889,1.0242415817247883,1.024247267529889
1.023268504181225,1.0232557894838004,1.023268504181225
1.023334581249921,1.0233510480655248,1.023334581249921
1.0233585997510564,1.0232889960265399,1.0233585997510564
1.0232806817108953,1.0233253378221638,1.0232806817108953
1.0233444535892267,1.0232751290284738,1.0233444535892267
1.0233196317426743,1.0233592672973657,1.0233196317426743
1.0233239189650007,1.0232590380233184,1.0233239189650007
1.0233115848896608,1.0233558045404954,1.0233115848896608
1.0233717582007877,1.0233041905381386,1.0233717582007877
1.0232408156924526,1.0232525220220465,1.0232408156924526
1.0233623303320964,1.0233512373325686,1.0233623303320964
1.0233790970419616,1.0233665039354538,1.0233790970419616
1.0225185309993863,1.0225092274419512,1.0225185309993863
1.0225853467833863,1.0226054572337295,1.0225853467833863
1.0225841946023297,1.0225227398372003,1.0225841946023297
1.0227264186633522,1.0227148621588051,1.0227264186633522
1.0224414236625725,1.0224312981437478,1.0224414236625725
1.0225877925548237,1.0226348697536878,1.0225877925548237
1.0225957313549046,1.022534534044199,1.0225957313549046
1.0225765060482974,1.0226211511659125,1.0225765060482974
1.0226239988108605,1.02256215947857,1.0226239988108605
1.022582227162587,1.0226024569928973,1.022582227162587
1.0226174933749015,1.0226085651373702,1.0226174933749015
1.0226871467437144,1.022678748134966,1.0226871467437144
1.0228242461568473,1.0227982753152602,1.0228242461568473
1.0229004884584219,1.0229043439716086,1.0229004884584219
1.0228508761844888,1.0227653753372243,1.0228508761844888
1.0228953939527898,1.0229235672967314,1.0228953939527898
1.0229303135796268,1.0228459028768357,1.0229303135796268
1.0228579654493282,1.022884170828797,1.0228579654493282
1.022905454918913,1.022825905058346,1.022905454918913
1.0228765213628916,1.0228774175209523,1.0228765213628916
1.0229523164929242,1.02290173428704,1.0229523164929242
1.0228983889648586,1.022900357116966,1.0228983889648586
1.0229332935609192,1.0229062158290778,1.0229332935609192
1.0229770454346432,1.02295049903673,1.0229770454346432
1.022575860114327,1.0225789773392338,1.022575860114327
1.0225840977201694,1.0225885122442668,1.0225840977201694
1.0226304083630073,1.0226610072982858,1.0226304083630073
1.0226539164723314,1.022596165499641,1.0226539164723314
1.0226041691010237,1.0226570619653113,1.0226041691010237
1.0226628918289107,1.0226095554709358,1.0226628918289107
1.0226044529160065,1.0226617271540472,1.0226044529160065
1.02264499073229,1.0225966780250784,1.02264499073229
1.0225961651263444,1.022624035799346,1.0225961651263444
1.0226617694974627,1.0226669369697352,1.0226617694974627
1.0226900363387714,1.022691200866263,1.0226900363387714
1.0227108169918484,1.0227129127574484,1.0227108169918484
1.0234717674579386,1.0234873254601484,1.0234717674579386
1.023529002227046,1.0235408293250208,1.023529002227046
1.02359671290662,1.0236248185944523,1.02359671290662
1.0233609011469698,1.0234463625306005,1.0233609011469698
1.0233745084592463,1.023345953704163,1.0233745084592463
1.023527135251188,1.0236016910349317,1.023527135251188
1.0233833827449876,1.0233847512245198,1.0233833827449876
1.0234011128694378,1.0234286240818293,1.0234011128694378
