feeder_1,feeder_2,feeder_3
1.0187747332439852,1.0188180399377569,1.0187747332439852
1.018814518311361,1.0188463731722814,1.018814518311361
1.0189637548162782,1.0189143527219338,1.0189637548162782
1.0187184113018004,1.0188039233860857,1.0187184113018004
1.0189079931473526,1.018966520546995,1.0189079931473526
1.0189788891626614,1.01900811122479,1.0189788891626614
1.0192678654955918,1.0193367514783467,1.0192678654955918
1.0192149832405009,1.019216400964491,1.0192149832405009
1.019038708864464,1.0190450495313101,1.019038708864464
1.0184524138899458,1.0185190537550723,1.0184524138899458
1.019121167821437,1.0190908300106623,1.019121167821437
1.0187449364691379,1.0187515774919351,1.0187449364691379
1.0189940906790727,1.0190556443169245,1.0189940906790727
1.0189950106230186,1.0190074901363928,1.0189950106230186
1.0190167521876448,1.0190648944294676,1.0190167521876448
1.0190040171885506,1.0190040916077725,1.0190040171885506
1.0189559975586118,1.0189700558047314,1.0189559975586118
1.0189680320950942,1.0189820966457293,1.0189680320950942
1.018950430988614,1.0189638832804533,1.018950430988614
1.0189616244908644,1.0189762211071218,1.0189616244908644
1.0189603545928494,1.0189744749349698,1.0189603545928494
1.0189047652388972,1.0189355355379086,1.0189047652388972
1.0190065050653403,1.0190038601765266,1.0190065050653403
1.0189552899518033,1.0189693586907256,1.0189552899518033
1.0189503745939485,1.0189644304068932,1.0189503745939485
1.01892313906161,1.0189372070208416,1.01892313906161
1.0189235222109665,1.0189375939861163,1.0189235222109665
1.0189090973531663,1.018923170507019,1.0189090973531663
1.0191775156460616,1.0192100972032152,1.0191775156460616
1.0190914689978054,1.0190989164273974,1.0190914689978054
1.0191463978454105,1.019225381160666,1.0191463978454105
1.0191630865951549,1.0191902934359718,1.0191630865951549
1.0191674455817423,1.0192074079224076,1.0191674455817423
1.0191691067719078,1.019149271148867,1.0191691067719078
1.0190639691726107,1.01912309821206,1.0190639691726107
1.0191242704660595,1.0192078609607533,1.0191242704660595
1.019117239117582,1.0191002951543275,1.019117239117582
1.0190752057112973,1.019145224935198,1.0190752057112973
1.0190800785100018,1.0190884529114186,1.0190800785100018
