feeder_1,feeder_2,feeder_3
1.0193894940093604,1.019422719592906,1.0193894940093604
1.0194840179861568,1.0194462470566812,1.0194840179861568
1.0197120944471842,1.0197891365351166,1.0197120944471842
1.019388773286682,1.019394505508417,1.019388773286682
1.0195781823693726,1.0195874949845878,1.0195781823693726
1.0194605389165556,1.019499415621439,1.0194605389165556
1.0194683571085188,1.0193783379418122,1.0194683571085188
1.0190972267546818,1.0192273807969903,1.0190972267546818
1.0190662140345879,1.0191404502827064,1.0190662140345879
1.0194117781271657,1.0193247708669477,1.0194117781271657
1.018814022537697,1.0188138583801734,1.018814022537697
1.0189904062907493,1.0188842604084696,1.0189904062907493
1.019489514696322,1.0195426634793254,1.019489514696322
1.0194662604358145,1.019519199458482,1.0194662604358145
1.0195422834758678,1.0195955887356987,1.0195422834758678
1.019528469001106,1.0195953526810335,1.019528469001106
1.0190178934062395,1.019082023275723,1.0190178934062395
1.0189684707133286,1.0190474928439555,1.0189684707133286
1.0189860588132926,1.0190519989012636,1.0189860588132926
1.0191713063673977,1.0192534807716744,1.0191713063673977
1.019013757195308,1.0190311756590291,1.019013757195308
1.0189188859419722,1.0190256102887894,1.0189188859419722
1.0189438805837427,1.0190329533710507,1.0189438805837427
1.0189549523155732,1.0190696067896003,1.0189549523155732
1.018993196436276,1.0190638420054052,1.018993196436276
1.0190317136578184,1.019109928006635,1.0190317136578184
1.0190444446301037,1.019122530384157,1.0190444446301037
1.0190351454141195,1.0191133041446625,1.0190351454141195
1.018771864519098,1.0188284577869382,1.018771864519098
1.018683837025775,1.0187393891251473,1.018683837025775
1.018795781590417,1.0188234867053085,1.018795781590417
1.018674267617307,1.0187856828640112,1.018674267617307
1.0188178544192719,1.0189045375979457,1.0188178544192719
1.0186662734611707,1.018699094448111,1.0186662734611707
1.0188217036344065,1.0189092387646215,1.0188217036344065
1.0186693402464502,1.0186950720013868,1.0186693402464502
1.01875856319799,1.0187642214602515,1.01875856319799
1.0187349716822671,1.0187895216490024,1.0187349716822671
1.018731900965021,1.0188081363144068,1.018731900965021
1.0188204143488213,1.0188501756105741,1.0188204143488213
1.0189468736501424,1.019118893936821,1.0189468736501424
1.0190392248866378,1.0191545049608486,1.0190392248866378
1.0189416725932163,1.019146654228103,1.0189416725932163
1.0190079162505548,1.0190913480057597,1.0190079162505548
1.0189306596927885,1.0191358000956603,1.0189306596927885
1.0189778404238006,1.0190611208128866,1.0189778404238006
1.0189663917581375,1.0191715225898907,1.0189663917581375
1.019002589454381,1.019085866173051,1.019002589454381
1.0189515492389878,1.0191564885313567,1.0189515492389878
1.0189999538529337,1.019083426491526,1.0189999538529337
1.018908271589958,1.019081407910921,1.018908271589958
1.0189792483689477,1.01912345397418,1.0189792483689477
1.0191374556735098,1.0191683654461015,1.0191374556735098
1.0190641779076715,1.0190951014327803,1.0190641779076715
1.0191249194554837,1.0191878344841514,1.0191249194554837
1.019134811593476,1.019104799475706,1.019134811593476
1.0190568144187258,1.0191486551741358,1.0190568144187258
1.0192765952728198,1.0193098841106225,1.0192765952728198
1.0191284920606016,1.0190993240269541,1.0191284920606016
1.0190889543883888,1.0191800870733083,1.0190889543883888
1.0189337207878868,1.018961813701976,1.0189337207878868
1.0191532310145446,1.0191238263177278,1.0191532310145446
1.0190039504971065,1.0190634773578071,1.0190039504971065
1.0191598213384752,1.0191907318380775,1.0191598213384752
1.0192639131370453,1.0191346084807442,1.0192639131370453
1.019169043433523,1.0190387762219808,1.019169043433523
1.019264214989004,1.019167315624249,1.019264214989004
1.0192308317035363,1.0190401149227128,1.0192308317035363
1.019167642218024,1.019097519804428,1.019167642218024
1.0192901009175221,1.0191010607429651,1.0192901009175221
1.019164637696542,1.0190965967149603,1.019164637696542
1.0192727644562491,1.0190840860766333,1.0192727644562491
1.0191770263645437,1.0191068973214965,1.0191770263645437
1.0192804862772504,1.0190951117358318,1.0192804862772504
1.0191777436241245,1.0190729889893257,1.0191777436241245
1.019214673218071,1.0190863223856579,1.019214673218071
1.0196472552616915,1.0194527450485,1.0196472552616915
1.0195729525639425,1.0193910124398724,1.0195729525639425
1.0197014328457956,1.0195099513696424,1.0197014328457956
1.0195115168217372,1.0193772862603288,1.0195115168217372
1.01954131160973,1.0193150539119737,1.01954131160973
1.01974269695082,1.0195513470824489,1.01974269695082
1.0194310715617145,1.0192311435205754,1.0194310715617145
1.0195415333100621,1.019337216230891,1.0195415333100621
1.0196198902096496,1.0193645966422158,1.0196198902096496
1.0195761327602533,1.01944174493667,1.0195761327602533
1.0195298638857742,1.019303842697822,1.0195298638857742
1.0196208604884254,1.0194263602943068,1.0196208604884254
1.0198367291100783,1.0198092281229898,1.0198367291100783
1.0198615554427553,1.0198058271347066,1.0198615554427553
1.0197827023363457,1.0197439873662464,1.0197827023363457
1.0198596928693338,1.019803573801694,1.0198596928693338
1.0197454295036672,1.0197781897917957,1.0197454295036672
1.019806211518542,1.0197188449287338,1.019806211518542
1.0197455727464007,1.0197779422287203,1.0197455727464007
1.0195958814357577,1.0195654084763746,1.0195958814357577
1.019736374209315,1.0197199759443594,1.019736374209315
1.0197991333897156,1.0197716735669375,1.0197991333897156
1.0197986449800978,1.019770794382285,1.0197986449800978
1.0198204975027112,1.0197929971588182,1.0198204975027112
1.0192668012878612,1.0193579650454025,1.0192668012878612
1.019185175984043,1.019276344938068,1.019185175984043
1.0192461452606862,1.0193087000778072,1.0192461452606862
1.0191665015506468,1.0193180092167193,1.0191665015506468
1.0193934994443308,1.0194881876800301,1.0193934994443308
1.019265915644369,1.0192961605402555,1.019265915644369
1.0189952806705622,1.0190833577124006,1.0189952806705622
1.0192293323751938,1.0193808265196824,1.0192293323751938
1.0192227293239997,1.0192541201404028,1.0192227293239997
1.0191937564868185,1.0193446907511905,1.0191937564868185
1.0192332532171893,1.0192643106163726,1.0192332532171893
1.0191597898707179,1.0192795708563127,1.0191597898707179
1.0189443513988754,1.0189436872190594,1.0189443513988754
1.0188877727503836,1.0188855705085684,1.0188877727503836
1.0189824198205684,1.0189531404464793,1.0189824198205684
1.0188475621072777,1.018908772181262,1.0188475621072777
1.0189451700104806,1.0188826400751867,1.0189451700104806
1.0188884004023075,1.0189492425653368,1.0188884004023075
1.018972495624032,1.0189104954885666,1.018972495624032
1.018869020477179,1.0189300511830104,1.018869020477179
1.0189387630320765,1.0188762331302519,1.0189387630320765
1.0189262165005872,1.0189872041247954,1.0189262165005872
1.0188747347947424,1.0188410533161325,1.0188747347947424
1.0189481145905768,1.0189489729354775,1.0189481145905768
1.0178968529849197,1.0178576879954444,1.0178968529849197
1.0178194566694678,1.0177787503864852,1.0178194566694678
1.017895282299237,1.0178896903228953,1.017895282299237
1.017815796837231,1.017715759550039,1.017815796837231
1.0178850231534033,1.0179053923370045,1.0178850231534033
1.0178374611340335,1.0177960418136585,1.0178374611340335
1.0179198778865721,1.01782279584924,1.0179198778865721
1.017842851943932,1.0178036272313722,1.017842851943932
1.0177863170715422,1.0177766182430508,1.0177863170715422
1.017921854810383,1.0178678350300914,1.017921854810383
1.0178488960386771,1.0178245683860776,1.0178488960386771
1.0178952402068526,1.0178560657893785,1.0178952402068526
1.0163523362217828,1.016264969315742,1.0163523362217828
1.0163522162801242,1.0162648493717599,1.0163522162801242
1.0163600419052696,1.0162726884803421,1.0163600419052696
1.0163550651565845,1.016266851796107,1.0163550651565845
1.016351491647171,1.0162649809562407,1.016351491647171
1.0163541294266658,1.0162673403965077,1.0163541294266658
1.0163508368409575,1.0162628727198162,1.0163508368409575
1.0163515281763635,1.016264164965846,1.0163515281763635
1.0163638697009065,1.016277103907459,1.0163638697009065
1.0163559327231002,1.0162691660270626,1.0163559327231002
1.0163530448330462,1.0162650940116575,1.0163530448330462
1.0163530553392357,1.0162650449391886,1.0163530553392357
1.016821684659908,1.016817029790026,1.016821684659908
1.0168866624725341,1.0169192938882312,1.0168866624725341
1.0167237896772372,1.016695261212506,1.0167237896772372
1.016863197216863,1.016851924681567,1.016863197216863
1.0168381178193682,1.0168872841761298,1.0168381178193682
1.0166608190529587,1.0166301916365519,1.0166608190529587
1.0168021027085263,1.0168030551546359,1.0168021027085263
1.016969210028262,1.0170016929808392,1.016969210028262
1.0168755312730016,1.0168818266293116,1.0168755312730016
1.0168182031510975,1.0168339205878931,1.0168182031510975
1.0168544345842048,1.0168803211748436,1.0168544345842048
1.0167917084992215,1.0167527154154168,1.0167917084992215
1.0170049336084674,1.0169342927305682,1.0170049336084674
1.0170155944973844,1.0169588130085794,1.0170155944973844
1.0170669219364616,1.0170701184780917,1.0170669219364616
1.0168918452826348,1.016931676750358,1.0168918452826348
1.0169944032613667,1.016923837695546,1.0169944032613667
1.0170350780115809,1.0170340223434116,1.0170350780115809
1.0171132866055654,1.0171355831294442,1.0171132866055654
1.0169470630959283,1.0169178902519225,1.0169470630959283
1.017017660493279,1.0170674226851155,1.017017660493279
1.0170004362995086,1.0169291616927458,1.0170004362995086
1.0171880048209234,1.017208287657242,1.0171880048209234
1.017047664157135,1.017062878005686,1.017047664157135
1.01757781233303,1.0175926961572859,1.01757781233303
1.0177603375987498,1.0176900332104348,1.0177603375987498
1.0177574625860695,1.0177735548631561,1.0177574625860695
1.0177225017683937,1.0177091860966334,1.0177225017683937
1.0175800803838821,1.0175879848597076,1.0175800803838821
1.0177842524894019,1.017749708057522,1.0177842524894019
1.017723085291842,1.0177088299660861,1.017723085291842
1.0176575088618993,1.0176448909614744,1.0176575088618993
1.0177149192641926,1.0177021024695276,1.0177149192641926
1.0176697060852744,1.0176569512803484,1.0176697060852744
1.017698482815649,1.0176875153316516,1.017698482815649
1.0176911708770127,1.0176767363519699,1.0176911708770127
1.0182801155419487,1.0183158268023487,1.0182801155419487
1.0182634917363362,1.0182986615437664,1.0182634917363362
1.01828081093726,1.0183201921477496,1.01828081093726
1.0182793421151903,1.018313277283211,1.0182793421151903
1.0182466080512242,1.0182707483471043,1.0182466080512242
1.0183216715634622,1.0183675427618402,1.0183216715634622
1.0182745125690822,1.0183127475029328,1.0182745125690822
1.0182777580820705,1.0183125242833277,1.0182777580820705
1.0182768824534145,1.018311055150976,1.0182768824534145
1.0182827160915395,1.018318425093402,1.0182827160915395
1.0182736596768454,1.018309373303069,1.0182736596768454
1.018275406540878,1.0183111162857985,1.018275406540878
1.0188660500015545,1.018898454884978,1.0188660500015545
1.0188660500015545,1.0188984548849778,1.0188660500015545
1.0188661255073863,1.0188985303833806,1.0188661255073863
1.0188659744957147,1.0188983793865671,1.0188659744957147
1.0188660500015554,1.0188984548849787,1.0188660500015554
1.018866050001555,1.0188984548849782,1.018866050001555
1.018866050001553,1.0188984548849764,1.018866050001553
1.0188660500015543,1.0188984548849775,1.0188660500015543
1.0188660500015545,1.0188984548849778,1.0188660500015545
1.0188660500015545,1.0188984548849778,1.0188660500015545
1.018866050886059,1.0188984557693952,1.018866050886059
1.0188660560709768,1.018898460953803,1.0188660560709768
1.0194290303270037,1.0195315831503757,1.0194290303270037
1.019416844761174,1.0195127632407601,1.019416844761174
1.0194243482348515,1.0195218355772586,1.0194243482348515
1.0194275317715737,1.0195260686268155,1.0194275317715737
1.0194098875813977,1.019548504205741,1.0194098875813977
1.019422169008775,1.0195295511427456,1.019422169008775
1.019456944672271,1.0195580877323267,1.019456944672271
1.0194491791314,1.0194995877618398,1.0194491791314
1.019432164608838,1.0195304731357167,1.019432164608838
1.0194520858091545,1.0195549361118064,1.0194520858091545
1.0194020284859326,1.0195070166876177,1.0194020284859326
1.019462270336832,1.0196245136168456,1.019462270336832
1.0206568576149508,1.0206707716242291,1.0206568576149508
1.0205887894166408,1.0206299167722617,1.0205887894166408
1.0205781110086694,1.0206204063698188,1.0205781110086694
1.0205963077604985,1.0206371259925116,1.0205963077604985
1.020578662915652,1.0206211619533794,1.020578662915652
1.0206002793149782,1.020640940505606,1.0206002793149782
1.0205792814941879,1.0206218909525646,1.0205792814941879
1.0205594444177837,1.0205871038979157,1.0205594444177837
1.0205547083939555,1.0205767344319063,1.0205547083939555
1.0205393152802706,1.0206399212833697,1.0205393152802706
1.0205978789416617,1.020579591160525,1.0205978789416617
1.020606094546557,1.0206791185879427,1.020606094546557
1.0209171084530164,1.020862620200575,1.0209171084530164
1.0209217728080586,1.0208673409309457,1.0209217728080586
