feeder_1,feeder_2,feeder_3
1.018714955008242,1.0188242911705747,1.018714955008242
1.0185958522583956,1.0188337188379635,1.0185958522583956
1.0188730726892055,1.0190638582892717,1.0188730726892055
1.0186198204615848,1.0188923317285365,1.0186198204615848
1.0193190602856137,1.0194690682710665,1.0193190602856137
1.01903515344484,1.0191497152775821,1.01903515344484
1.018829137334763,1.0190763427237348,1.018829137334763
1.0184547096201861,1.0186997283315917,1.0184547096201861
1.0189731875501962,1.0190709173055335,1.0189731875501962
1.0189531905613487,1.0191034675967965,1.0189531905613487
1.0187576745546785,1.0188831472466693,1.0187576745546785
1.0186259812868736,1.0187405086299384,1.0186259812868736
1.0189476832472504,1.019116095723074,1.0189476832472504
1.0189475885264936,1.019116001037702,1.0189475885264936
1.0189407542234032,1.0190934582522029,1.0189407542234032
1.0189117713170126,1.019063399485578,1.0189117713170126
1.0188918569801149,1.0190442849832113,1.0188918569801149
1.0188603670942427,1.0190118647543196,1.0188603670942427
1.01885879160455,1.0190102390732163,1.01885879160455
1.0188763366163338,1.0190277193701527,1.0188763366163338
1.0189031706007294,1.0190549395305664,1.0189031706007294
1.0188758430849536,1.0190260835098846,1.0188758430849536
1.0187663551140442,1.0189458959326076,1.0187663551140442
1.0189796030634648,1.0191019880262566,1.0189796030634648
1.018814054649345,1.0189654135127968,1.018814054649345
1.0188311435966662,1.018982648763817,1.0188311435966662
1.019094528631097,1.0192629816090106,1.019094528631097
1.0190965974558606,1.0192658747887129,1.0190965974558606
1.0190976256938018,1.019268693473286,1.0190976256938018
1.0190907636047104,1.019258076181266,1.0190907636047104
1.0190152790376041,1.0192064548473472,1.0190152790376041
1.0190161384994338,1.0191925401332076,1.0190161384994338
1.0191405750091829,1.0192476758746498,1.0191405750091829
1.0190040994304315,1.0192211718650954,1.0190040994304315
1.019024708469692,1.0192248087054794,1.019024708469692
1.019030418062294,1.0191502996694228,1.019030418062294
1.0190354031646764,1.0192431142823588,1.0190354031646764
1.0189981783919033,1.0191524891827162,1.0189981783919033
1.0187449869079004,1.0187311933587309,1.0187449869079004
1.0188452626167224,1.0188499019136545,1.0188452626167224
1.0187121880023517,1.0187600277747222,1.0187121880023517
1.0187151031924593,1.018809494579523,1.0187151031924593
1.0187775749427554,1.0187531776461218,1.0187775749427554
1.0186704601716952,1.0187362498537011,1.0186704601716952
1.01876027941216,1.0187876601366774,1.01876027941216
1.0187472567109468,1.0187805910748968,1.0187472567109468
1.0187993672790108,1.0188325690869533,1.0187993672790108
1.0187608823793284,1.0187940876430004,1.0187608823793284
1.0187546450624456,1.01878778244039,1.0187546450624456
1.0187553469680406,1.0187886515588773,1.0187553469680406
1.0183903677271289,1.018549295731366,1.0183903677271289
1.0184074974641175,1.0185664192271562,1.0184074974641175
1.018431401745275,1.0185903147990683,1.018431401745275
1.0184271496402735,1.0185862503834922,1.0184271496402735
1.018429523329821,1.0185882509281403,1.018429523329821
1.0184467235240622,1.018605720725906,1.0184467235240622
1.0184156229418948,1.018574452011523,1.0184156229418948
1.0184545204489317,1.0186136187602604,1.0184545204489317
1.0185313094231838,1.0187220160636241,1.0185313094231838
1.018403173807183,1.0185472679252818,1.018403173807183
1.0183882739768786,1.018530104675857,1.0183882739768786
1.0184340440513733,1.0185928547585865,1.0184340440513733
1.0181421497822645,1.0183455551569691,1.0181421497822645
1.018146634178966,1.0183501943469921,1.018146634178966
1.0181706463207918,1.0183738834481746,1.0181706463207918
1.018140595065756,1.0183438697642515,1.018140595065756
1.0181712792313176,1.0183749502859294,1.0181712792313176
1.018159084492806,1.0183624396485762,1.018159084492806
1.0181821568472105,1.018385442947465,1.0181821568472105
1.018153613409517,1.0183570833122642,1.018153613409517
1.0181716833013787,1.0183750074206213,1.0181716833013787
1.0181546314195686,1.0183581134030812,1.0181546314195686
1.0181692817599999,1.0183725943629411,1.0181692817599999
1.0181781371164358,1.0183816608310037,1.0181781371164358
1.0176785442495377,1.0179071097399492,1.0176785442495377
1.017619840612249,1.0178485675734295,1.017619840612249
1.017727193742694,1.0179258364826695,1.017727193742694
1.017552330518988,1.0178080291322724,1.017552330518988
1.0177585922561518,1.0179573953754124,1.0177585922561518
1.0175729176250208,1.0178319302115408,1.0175729176250208
1.0176805783848955,1.0179075557076585,1.0176805783848955
1.01764704324339,1.0178778097818055,1.01764704324339
1.017691335417069,1.0179209987068998,1.017691335417069
1.0176794502852502,1.0179095271450704,1.0176794502852502
1.0177048843875303,1.0179335762571562,1.0177048843875303
1.0177014794818793,1.0179301681281105,1.0177014794818793
1.017415709708012,1.0176227636731758,1.017415709708012
1.0173621047079244,1.0175688605285755,1.0173621047079244
1.0174000480817378,1.0176072866902224,1.0174000480817378
1.0174421787845302,1.0176809220418621,1.0174421787845302
1.0173332949557632,1.0175086782897569,1.0173332949557632
1.0173805304854655,1.017587562754781,1.0173805304854655
1.0173900577831392,1.017597355165878,1.0173900577831392
1.0173974205130538,1.0176041814941652,1.0173974205130538
1.0174104866943205,1.0176176848213454,1.0174104866943205
1.0174141458785853,1.0176213043300066,1.0174141458785853
1.0173987251278749,1.0176056819924253,1.0173987251278749
1.0174108461537674,1.0176180062149671,1.0174108461537674
1.0176741377270655,1.0179689855716396,1.0176741377270655
1.0176291894871234,1.0179224361523878,1.0176291894871234
1.0177027540283035,1.017970269561565,1.0177027540283035
1.017612358618266,1.0179658996287118,1.017612358618266
1.0176739152312126,1.0179099935900058,1.0176739152312126
1.0176336509832362,1.0179270423054663,1.0176336509832362
1.0175701502873205,1.017896120819446,1.0175701502873205
1.0177094757389034,1.0180341044621328,1.0177094757389034
1.0175844920365065,1.0178495815181363,1.0175844920365065
1.017665374083342,1.0179583354906225,1.017665374083342
1.0176776176111737,1.0179738046172242,1.0176776176111737
1.0176931546758272,1.0179880006562707,1.0176931546758272
1.0178121791367327,1.017993315182752,1.0178121791367327
1.0177502922938249,1.0179300865408747,1.0177502922938249
1.0177497751877806,1.0179313057824608,1.0177497751877806
1.0177308795643523,1.0179133640600646,1.0177308795643523
1.0178762722489856,1.018087777679241,1.0178762722489856
1.0177765099389653,1.0178984180273674,1.0177765099389653
1.0177749509870724,1.01801545826993,1.0177749509870724
1.0177818511992476,1.017903506279707,1.0177818511992476
1.0177220562834397,1.017930185040199,1.0177220562834397
1.0177539281267567,1.017936972340163,1.0177539281267567
1.0178175789350539,1.0179985239052332,1.0178175789350539
1.017805862022267,1.0179870005082785,1.017805862022267
1.017929474546465,1.0179499359053494,1.017929474546465
1.0178727611169496,1.0178916730615903,1.0178727611169496
1.0178425046455486,1.0178645268370585,1.0178425046455486
1.0178702491417213,1.0178892548990786,1.0178702491417213
1.0179947772812121,1.0179882186150009,1.0179947772812121
1.0178051435776672,1.0178528393857882,1.0178051435776672
1.0178765258959648,1.0178984608663462,1.0178765258959648
1.0178743750610686,1.0178926379683433,1.0178743750610686
1.0179224902767068,1.0179449675558465,1.0179224902767068
1.0178792475478844,1.0178997494373867,1.0178792475478844
1.0179184820589036,1.0179389459290185,1.0179184820589036
1.0179343312757445,1.0179547915251204,1.0179343312757445
1.0183009925907207,1.0182558013019454,1.0183009925907207
1.0182185824798728,1.0181734008220193,1.0182185824798728
1.0182384427683557,1.018193626265205,1.0182384427683557
1.0182521617333633,1.0182068760557714,1.0182521617333633
1.0182587408146753,1.01821191890484,1.0182587408146753
1.018316237116312,1.018304468839982,1.018316237116312
1.018283749914384,1.018176456951115,1.018283749914384
1.018160379048499,1.0181455049094312,1.018160379048499
1.0182901893057632,1.0182435621108359,1.0182901893057632
1.0182918088794437,1.0182478139153521,1.0182918088794437
1.0182778086877837,1.018232631658959,1.0182778086877837
1.0182771458312891,1.0182319547327081,1.0182771458312891
1.0185182937466921,1.0186406073280205,1.0185182937466921
1.0184197389079208,1.0185420677189216,1.0184197389079208
1.0184215020338308,1.0185439191497068,1.0184215020338308
1.0185539729475241,1.0186478146467275,1.0185539729475241
1.0184498819260595,1.0186312079420778,1.0184498819260595
1.0184932083212694,1.0185563649567828,1.0184932083212694
1.0183586385055725,1.0185076248860858,1.0183586385055725
1.0185632438784387,1.0187191971211538,1.0185632438784387
1.01841484193779,1.0185034393460566,1.01841484193779
1.0184796655202073,1.0186040135905148,1.0184796655202073
1.0184762075495646,1.0185983888219552,1.0184762075495646
1.0184849745528404,1.0186074770956748,1.0184849745528404
1.0179365046542377,1.0181781286862424,1.0179365046542377
1.0178624659929891,1.0181040388261762,1.0178624659929891
1.017867145194495,1.0181087921142362,1.017867145194495
1.017922249381004,1.0181958315800719,1.017922249381004
1.0179109986643782,1.0180920316337179,1.0179109986643782
1.0179041490281517,1.018205576043963,1.0179041490281517
1.0177984480911009,1.018009176757008,1.0177984480911009
1.0179550757620217,1.0182274613653624,1.0179550757620217
1.0179405810235274,1.0181224725810838,1.0179405810235274
1.0177873594679225,1.018058375825248,1.0177873594679225
1.0179209087817962,1.0181620792944002,1.0179209087817962
1.0179002177570917,1.0181418616800035,1.0179002177570917
1.017637320028256,1.0177867808032752,1.017637320028256
1.0175661483039347,1.0177140754370304,1.0175661483039347
1.0175533511309283,1.0177043808361632,1.0175533511309283
1.0175786430475144,1.0177282103142575,1.0175786430475144
1.0176837250943338,1.0178028787954758,1.0176837250943338
1.0174978517462188,1.0176776647271097,1.0174978517462188
1.01759115998013,1.0177390146737018,1.01759115998013
1.0176719151383733,1.0178544553991327,1.0176719151383733
1.017536573609945,1.01765470413616,1.017536573609945
1.0176268078779651,1.0177761240373455,1.0176268078779651
1.0176019404679428,1.0177514175310263,1.0176019404679428
1.0176168417808524,1.0177663135511745,1.0176168417808524
1.0165328447208322,1.0166442507704407,1.0165328447208322
1.0164835943077317,1.016594998844191,1.0164835943077317
1.0164642734515075,1.0165755400979746,1.0164642734515075
1.016499521671144,1.0166109248702733,1.016499521671144
1.016494347193031,1.016605960265555,1.016494347193031
1.0165610841666746,1.0166724706546362,1.0165610841666746
1.016534550251023,1.0166459605138245,1.016534550251023
