feeder_1,feeder_2,feeder_3
1.0182721638473677,1.0183578912904507,1.0182721638473677
1.017810692564135,1.0178873000330306,1.017810692564135
1.0178367623547637,1.0178419629391895,1.0178367623547637
1.0176860454705468,1.0178594183531988,1.0176860454705468
1.0176487616575736,1.0177654150976485,1.0176487616575736
1.017861997343959,1.0178400736766127,1.017861997343959
1.0177085566890232,1.0177960202131842,1.0177085566890232
1.0176438450095244,1.0176562758349281,1.0176438450095244
1.0180084505118225,1.018075157724636,1.0180084505118225
1.0179277221485086,1.0179375868968372,1.0179277221485086
1.0180783598390977,1.0182528398919808,1.0180783598390977
1.0178199913775392,1.0178785799492176,1.0178199913775392
1.017839974397562,1.0178230615538513,1.017839974397562
1.017799256185923,1.01778471840576,1.017799256185923
1.017857921819818,1.01784035624336,1.017857921819818
1.0178274668083798,1.0178129406219092,1.0178274668083798
1.0178588986334,1.0178411635619276,1.0178588986334
1.0178640870999607,1.0178500764673015,1.0178640870999607
1.0178606712583553,1.0178440937657651,1.0178606712583553
1.0178654288231521,1.0178492551666916,1.0178654288231521
1.0178795296610874,1.0178636049292107,1.0178795296610874
1.0178606006553994,1.0178442088330886,1.0178606006553994
1.0178804115386775,1.0178646717401607,1.0178804115386775
1.0178655891402706,1.0178498880354592,1.0178655891402706
1.017511405909914,1.0176208603488257,1.017511405909914
1.0175519010373997,1.0176838945877211,1.0175519010373997
1.0174593376039889,1.017546821455995,1.0174593376039889
1.0175032505180908,1.0176144693254228,1.0175032505180908
1.0175304809463475,1.0176389518883768,1.0175304809463475
1.017553540149615,1.0176649516191838,1.017553540149615
1.0175516558439022,1.017660082936238,1.0175516558439022
1.0176346443118374,1.0177171212026308,1.0176346443118374
1.017510028886043,1.0176731817452749,1.017510028886043
1.017543232279061,1.017610173278104,1.017543232279061
1.0175226841632552,1.0176400514690482,1.0175226841632552
1.0175059501835535,1.017626694571794,1.0175059501835535
1.0172573713445134,1.017410923575675,1.0172573713445134
1.0172177649420742,1.017374455451229,1.0172177649420742
1.0172593392390825,1.0174123736026257,1.0172593392390825
1.017240528941235,1.0173969938087344,1.017240528941235
1.017327153575049,1.0175009824402441,1.017327153575049
1.0171900329000567,1.017325072824395,1.0171900329000567
1.017377574688829,1.017513551200001,1.017377574688829
1.01717571180485,1.0173486742522204,1.01717571180485
1.0173207736367955,1.0174646377422905,1.0173207736367955
1.0172412526232533,1.0174063990914033,1.0172412526232533
1.0173173938988327,1.017479931105177,1.0173173938988327
1.0172448828913112,1.0173904233971733,1.0172448828913112
1.0168224032019926,1.017001766217558,1.0168224032019926
1.0168812606332907,1.0170317541773202,1.0168812606332907
1.0166680669186772,1.0168771492026834,1.0166680669186772
1.016906273730748,1.017057316865985,1.016906273730748
1.0168819935272824,1.0170327325999968,1.0168819935272824
1.0167267907308264,1.0169390672493392,1.0167267907308264
1.016654408265056,1.0168598841668397,1.016654408265056
1.0167913378232993,1.016971269250546,1.0167913378232993
1.0168152937264776,1.0169955084596636,1.0168152937264776
1.0168154598769281,1.0169953566338932,1.0168154598769281
1.0168067895943882,1.0169866820365014,1.0168067895943882
1.0168061507099493,1.016986207591125,1.0168061507099493
1.016529114619081,1.016687114722035,1.016529114619081
1.016490603252695,1.0166484427688374,1.016490603252695
1.0165060049184418,1.0166639825973516,1.0165060049184418
1.0166030087429114,1.0167323329202003,1.0166030087429114
1.0164358761711825,1.0166228039758405,1.0164358761711825
1.0166109071717104,1.0167402732556046,1.0166109071717104
1.016395530439207,1.0165824762530433,1.016395530439207
1.0166152785507618,1.0167479424900947,1.0166152785507618
1.01643903993458,1.0166229676017524,1.01643903993458
1.0165421761555598,1.0167006749439864,1.0165421761555598
1.016512234301637,1.0166705055846192,1.016512234301637
1.0165122060343534,1.0166703328810525,1.0165122060343534
1.0168648868664383,1.0171110149485498,1.0168648868664383
1.0168984851425311,1.0171157018428714,1.0168984851425311
1.0169224817578002,1.017200836828754,1.0169224817578002
1.0166322204604918,1.01687540381339,1.0166322204604918
1.0169394674812255,1.0171570543179231,1.0169394674812255
1.0170136057450705,1.0172633013006451,1.0170136057450705
1.016751473946298,1.0169652602619172,1.016751473946298
1.0167285426154855,1.0170040419339388,1.0167285426154855
1.016803294036345,1.0171107277529552,1.016803294036345
1.0167670763927117,1.016981059437599,1.0167670763927117
1.0168607097570865,1.0171067702291743,1.0168607097570865
1.0168548142859235,1.0171012975946694,1.0168548142859235
1.016972896210887,1.0171050880688384,1.016972896210887
1.0169129917728263,1.0170452566851969,1.0169129917728263
1.0170350023096808,1.0171991493315173,1.0170350023096808
1.0168728286070905,1.0169857376688605,1.0168728286070905
1.0170296146109061,1.0171936859249315,1.0170296146109061
1.0170336443273793,1.017197906791349,1.0170336443273793
1.0168733932510101,1.0169739122048036,1.0168733932510101
1.0170314248482033,1.0171217212628005,1.0170314248482033
1.0168796076298419,1.0169800316747868,1.0168796076298419
1.0168678678036756,1.017028808239768,1.0168678678036756
1.0169646846171831,1.0170968234492759,1.0169646846171831
1.0169701002839497,1.0171022929638587,1.0169701002839497
1.0170568675693932,1.0170279770902788,1.0170568675693932
