feeder_1,feeder_2,feeder_3
1.0205810066922103,1.0206397886801228,1.0205810066922103
1.0208641178723665,1.0208406358715514,1.0208641178723665
1.0204871507112296,1.0204968493536697,1.0204871507112296
1.0205993498615578,1.0206870315095473,1.0205993498615578
1.0206171306903848,1.0206149414850179,1.0206171306903848
1.0208584893401882,1.0208242677702717,1.0208584893401882
1.0209893858744206,1.0209316623978968,1.0209893858744206
1.0211657185735938,1.021117443278896,1.0211657185735938
1.020701973712875,1.0208381048249022,1.020701973712875
1.0209860002422806,1.0209128254976145,1.0209860002422806
1.0209097132538238,1.0210173173916486,1.0209097132538238
1.020892585517966,1.0208535834629515,1.020892585517966
1.020604779547852,1.0206331041682581,1.020604779547852
1.0205201840570264,1.020596753142748,1.0205201840570264
1.0205421116113362,1.0206189039149522,1.0205421116113362
1.0204964281660622,1.0205322966332677,1.0204964281660622
1.021189449493399,1.0212128062515933,1.021189449493399
1.0211672242276804,1.0211920461299182,1.0211672242276804
1.0213686296296756,1.021366943215422,1.0213686296296756
1.0212065602422604,1.021219038492904,1.0212065602422604
1.0212257751856164,1.021197038995621,1.0212257751856164
1.02119084281834,1.0212114613879795,1.02119084281834
1.02131561515031,1.0213658317777838,1.02131561515031
1.0211911714657205,1.0212151656490769,1.0211911714657205
1.0211936290345718,1.0212179035569862,1.0211936290345718
1.0211596967680683,1.0211833071919512,1.0211596967680683
1.0211717998171734,1.0211949912104543,1.0211717998171734
1.0211601238128818,1.0211843144610233,1.0211601238128818
1.0217169822609684,1.0217873986777513,1.0217169822609684
1.0216782691545174,1.0217483028882905,1.0216782691545174
1.0216938195489522,1.0217651189684789,1.0216938195489522
1.0216953047047075,1.0217656016820302,1.0216953047047075
1.0216686080624835,1.0217394789002907,1.0216686080624835
1.021677449113584,1.0217494611878595,1.021677449113584
1.0216985110089485,1.0217698592202757,1.0216985110089485
1.0217032459063118,1.0217747918215678,1.0217032459063118
1.0216655948378208,1.0217377213237546,1.0216655948378208
1.0216791049981755,1.0217494732506103,1.0216791049981755
1.0216861708924907,1.0217573467408523,1.0216861708924907
1.0216806724937477,1.0217519184714072,1.0216806724937477
1.0221326927285617,1.0222006222460827,1.0221326927285617
1.022132692728563,1.022200622246084,1.022132692728563
1.0221326927285634,1.0222006222460844,1.0221326927285634
1.0221326927285663,1.0222006222460873,1.0221326927285663
1.0221326927285677,1.0222006222460887,1.0221326927285677
1.0221326927285599,1.0222006222460809,1.0221326927285599
1.0221326927285654,1.0222006222460864,1.0221326927285654
1.022132692728565,1.022200622246086,1.022132692728565
1.0221326927285588,1.02220062224608,1.0221326927285588
1.0221326927285606,1.0222006222460815,1.0221326927285606
1.0221326927285657,1.0222006222460867,1.0221326927285657
1.0221326927285614,1.0222006222460824,1.0221326927285614
1.0225386120720161,1.0226760438936962,1.0225386120720161
1.0225948352519758,1.02273176416401,1.0225948352519758
1.0225731274511314,1.0227107861994837,1.0225731274511314
1.0224884904908358,1.0226058296984175,1.0224884904908358
1.0225479065752252,1.022679932646329,1.0225479065752252
1.0225525749621964,1.0227417459008354,1.0225525749621964
1.0225842454173817,1.0227229421821191,1.0225842454173817
1.0225998953582671,1.0227308557391304,1.0225998953582671
1.0226175685240264,1.0227095453395636,1.0226175685240264
1.0225322671230854,1.0227157798079947,1.0225322671230854
1.0226179738157368,1.0227617794936965,1.0226179738157368
1.0225479168513087,1.02263570761568,1.0225479168513087
