feeder_1,feeder_2,feeder_3
1.021207979248313,1.0212591589019173,1.021207979248313
1.0216413765931045,1.0217278477032292,1.0216413765931045
1.0215489842076315,1.0216466788692946,1.0215489842076315
1.0214295561034505,1.0214088525808442,1.0214295561034505
1.0218308148406192,1.0218738706818709,1.0218308148406192
1.0214232059253379,1.0215961459926757,1.0214232059253379
1.0218623292622038,1.0219461498474367,1.0218623292622038
1.0215480445644367,1.0215559639384186,1.0215480445644367
1.0215992730117323,1.021696221300269,1.0215992730117323
1.0219217978509505,1.0220287359650289,1.0219217978509505
1.0217367147289294,1.0218327742944728,1.0217367147289294
1.0216276734571894,1.0215558699277496,1.0216276734571894
1.0214763968150646,1.0214796387847624,1.0214763968150646
1.021452216082953,1.0215642857991971,1.021452216082953
1.0216981467522495,1.021689382444119,1.0216981467522495
1.0215965749047942,1.0216965865677337,1.0215965749047942
1.0216490821606297,1.0216647494910556,1.0216490821606297
1.0217125578964115,1.0217226239830566,1.0217125578964115
1.021651613882649,1.0217514842855082,1.021651613882649
1.0217244571553856,1.021759302539192,1.0217244571553856
1.0216423694413304,1.0216898956666334,1.0216423694413304
1.0216625503213719,1.0217013569538869,1.0216625503213719
1.021679319316879,1.021721469187325,1.021679319316879
1.0215195933356127,1.021580558153836,1.0215195933356127
1.0216704155322076,1.0217069310442806,1.0216704155322076
1.02167821149585,1.0217248908220022,1.02167821149585
1.0224126843056967,1.022429158800228,1.0224126843056967
1.0220760706023724,1.0220934641168387,1.0220760706023724
1.0222447775572425,1.0222913993252678,1.0222447775572425
1.0222457493338537,1.0223416050029877,1.0222457493338537
1.0223921772310178,1.0224084462204044,1.0223921772310178
1.0220916973687157,1.0221049661521717,1.0220916973687157
1.0222316270431608,1.0222734362575854,1.0222316270431608
1.022267372127347,1.0223141902701087,1.022267372127347
1.0222687224495295,1.022316999100092,1.0222687224495295
1.0222741872114156,1.0223228265425628,1.0222741872114156
1.022293433658306,1.0223460765193175,1.022293433658306
1.0223198970425214,1.0223810394616404,1.0223198970425214
1.022787794447024,1.0228797942224808,1.022787794447024
1.0226882989925494,1.0227718646530295,1.0226882989925494
1.0227876230169228,1.022886452763896,1.0227876230169228
1.022762834303095,1.0228551405247146,1.022762834303095
1.0227203646609162,1.0228136540547716,1.0227203646609162
1.0227657439404387,1.02285720660396,1.0227657439404387
1.02274071273205,1.0228335946402207,1.02274071273205
1.022761725383072,1.0228533968934215,1.022761725383072
1.0227457491006766,1.0228378242293352,1.0227457491006766
1.0227421476165317,1.022835914637088,1.0227421476165317
1.022761959190141,1.0228521084975477,1.022761959190141
1.0227513764232756,1.0228434112189573,1.0227513764232756
1.0231968994937297,1.0232855823466387,1.0231968994937297
1.0231968994937324,1.0232855823466418,1.0231968994937324
1.023196930232878,1.0232856130794714,1.023196930232878
1.0231968687545847,1.0232855516138095,1.0231968687545847
1.0231968994937313,1.0232855823466402,1.0231968994937313
1.0231967588553146,1.023285506634314,1.0231967588553146
1.023197040132136,1.0232856580589682,1.023197040132136
1.023197155476969,1.0232858382772834,1.023197155476969
1.0231967438492569,1.023285426734145,1.0231967438492569
1.0231967991549265,1.0232854820284512,1.0231967991549265
1.023196899493731,1.0232855823466402,1.023196899493731
1.0231968994937266,1.0232855823466356,1.0231968994937266
1.023603403576696,1.0237614066525558,1.023603403576696
1.023623922568539,1.0237873909557327,1.023623922568539
1.023605724879955,1.0237452155222058,1.023605724879955
1.023579054125252,1.0237741553286706,1.023579054125252
1.023647200310557,1.023751440109502,1.023647200310557
1.0236539902275703,1.023866144562169,1.0236539902275703
1.0236676168225625,1.0237708315722822,1.0236676168225625
1.0236365006689059,1.0238487300670134,1.0236365006689059
1.0234790982558937,1.0236600408706698,1.0234790982558937
1.0235727652253062,1.0237432994343805,1.0235727652253062
1.0236675871808611,1.0238265741083967,1.0236675871808611
1.0237221573942539,1.023872431453585,1.0237221573942539
1.0245198540021079,1.0245919286130643,1.0245198540021079
1.0246038748648634,1.0246725359805489,1.0246038748648634
1.0245799598710457,1.0246909875853052,1.0245799598710457
1.0245201323191586,1.0246385458900296,1.0245201323191586
1.02451803402445,1.0246328620385998,1.02451803402445
1.0245877254958535,1.024695006883566,1.0245877254958535
1.0245705344068938,1.0246670170779475,1.0245705344068938
1.024622408882986,1.0246949086939068,1.024622408882986
1.0246079787420161,1.0246795611511947,1.0246079787420161
1.0245531803937522,1.0246701029674172,1.0245531803937522
1.0245898316689732,1.0246603728430048,1.0245898316689732
1.024506038155326,1.0246035944385454,1.024506038155326
1.024692607883745,1.02469507659596,1.024692607883745
1.0246925152776556,1.02469507659596,1.0246925152776556
1.0246925177456492,1.02469507659596,1.0246925177456492
1.0246901488749982,1.02469507659596,1.0246901488749982
1.0246950543710227,1.02469507659596,1.0246950543710227
1.0246794990276347,1.02469507659596,1.0246794990276347
1.0246950434635385,1.02469507659596,1.0246950434635385
1.0246950196517104,1.02469507659596,1.0246950196517104
1.02469507659596,1.02469507659596,1.02469507659596
1.0246933545486674,1.02469507659596,1.0246933545486674
