feeder_1,feeder_2,feeder_3
1.0186217274052944,1.0186483631154624,1.0186217274052944
1.018700638561807,1.0186898369539108,1.018700638561807
1.0185609873962613,1.0186223779833739,1.0185609873962613
1.019137595811594,1.0190740010285535,1.019137595811594
1.0190245082534504,1.0189600068111828,1.0190245082534504
1.0188426399395285,1.0188616276426417,1.0188426399395285
1.0182721157222563,1.0182791932238175,1.0182721157222563
1.018636444482861,1.0186122328462097,1.018636444482861
1.0185501725285244,1.0184822083392864,1.0185501725285244
1.0186516571641426,1.0186012840125918,1.0186516571641426
1.0188226596745882,1.018691836062116,1.0188226596745882
1.0186034981777758,1.018633781277786,1.0186034981777758
1.0188265756889265,1.0188226319622822,1.0188265756889265
1.018657281127738,1.0186023282821468,1.018657281127738
1.0187010092349684,1.0187393183494957,1.0187010092349684
1.018897804471878,1.0188606244300953,1.018897804471878
1.018743227091782,1.0187831848055449,1.018743227091782
1.0187691822410339,1.0187363452585578,1.0187691822410339
1.018856471950663,1.0188068904184209,1.018856471950663
1.018726932559254,1.0186457337771262,1.018726932559254
1.01874685541063,1.0187251106644184,1.01874685541063
1.0186813207059178,1.0187206764541585,1.0186813207059178
1.018719137466145,1.0186983439115092,1.018719137466145
1.0188245983395352,1.0187744720304333,1.0188245983395352
1.0186912707838054,1.0186703385606743,1.0186912707838054
1.0189771608617444,1.0189730355224622,1.0189771608617444
1.018950970208317,1.0189467437845856,1.018950970208317
1.018912903886771,1.0188912170796562,1.018912903886771
1.018946611169495,1.0189361832666897,1.018946611169495
1.0189303683463566,1.0189223653276676,1.0189303683463566
1.0189732093505754,1.019030826509559,1.0189732093505754
1.01894438381004,1.0188913056061817,1.01894438381004
1.0188450274035392,1.0188790492541846,1.0188450274035392
1.0188953845500948,1.0188448411436655,1.0188953845500948
1.018842581199604,1.0188778608719586,1.018842581199604
1.018943762362109,1.0188912465946927,1.018943762362109
1.018938063042139,1.0189956570449508,1.018938063042139
1.0186385877064452,1.018494660511831,1.0186385877064452
1.018557889905865,1.0183893438543776,1.018557889905865
1.018621160729339,1.0184838084699253,1.018621160729339
1.0186934921657265,1.0185246433859327,1.0186934921657265
1.0185762066485997,1.01849210598075,1.0185762066485997
1.0185774747156688,1.018411278989086,1.0185774747156688
1.0186132059850106,1.0184746124293533,1.0186132059850106
1.0186480418001984,1.018508659181088,1.0186480418001984
1.0186368754872706,1.0184972442475277,1.0186368754872706
1.0186318966841483,1.0184924894520955,1.0186318966841483
1.0186285283035978,1.018489097595055,1.0186285283035978
1.0186271660360608,1.0184876768419189,1.0186271660360608
1.0182626140048516,1.018248764157761,1.0182626140048516
1.0182641437444444,1.0182503103053704,1.0182641437444444
1.0182904269670907,1.018276591385111,1.0182904269670907
1.018282035359552,1.0182681906984252,1.018282035359552
1.0182874987884567,1.0182734420919237,1.0182874987884567
1.018316318969609,1.0183027439811296,1.018316318969609
1.0183487803130122,1.018343470610242,1.0183487803130122
1.018261225710133,1.0182389508256884,1.018261225710133
1.018343481136915,1.0183368691229215,1.018343481136915
1.0182986648473586,1.0182773384379142,1.0182986648473586
1.0183138309053756,1.0183001022686833,1.0183138309053756
1.0183138690950733,1.0183000279770722,1.0183138690950733
1.017995633618003,1.0180252674579644,1.017995633618003
1.0179943016255735,1.018025321260083,1.0179943016255735
1.0180622139983646,1.018079550404814,1.0180622139983646
1.0181373745500026,1.0181375327909505,1.0181373745500026
1.0179326971807965,1.017986956613387,1.0179326971807965
1.0179828285518573,1.018031968314771,1.0179828285518573
1.0180347415782443,1.01806484309433,1.0180347415782443
1.018037808622333,1.0180692499912054,1.018037808622333
1.0180563126259252,1.0180876756718404,1.0180563126259252
1.0180234006492026,1.0180550771653238,1.0180234006492026
1.018062821486925,1.0180933299018682,1.018062821486925
1.0181015242095515,1.018114406139287,1.0181015242095515
