feeder_1,feeder_2,feeder_3
1.0210034407642348,1.021099567214741,1.0210034407642348
1.0208124660058568,1.0208745033602722,1.0208124660058568
1.021368974534524,1.0213914306759448,1.021368974534524
1.021466967230752,1.0215407814367663,1.021466967230752
1.0209371615399212,1.0209576682217598,1.0209371615399212
1.0209701345219522,1.021124708396294,1.0209701345219522
1.020664250974864,1.0207980080003134,1.020664250974864
1.0204159503842003,1.0206464750946262,1.0204159503842003
1.0194553220523097,1.019612648956599,1.0194553220523097
1.0205904366361531,1.0208628277963547,1.0205904366361531
1.0206860805787366,1.0207948580521824,1.0206860805787366
1.0205928865591167,1.0207437190350095,1.0205928865591167
1.0207327480423338,1.0209134005132825,1.0207327480423338
1.0208231193072521,1.0209758897390537,1.0208231193072521
1.020613758792486,1.020823807693769,1.020613758792486
1.0208203267944216,1.0209720796774924,1.0208203267944216
1.020568903976528,1.0207784675029032,1.020568903976528
1.0207332047399498,1.0209150960411348,1.0207332047399498
1.0207001530230915,1.0208805799972167,1.0207001530230915
1.0212503345516262,1.0213271283555794,1.0212503345516262
1.0212410368690679,1.0213174773593943,1.0212410368690679
1.0213462476952782,1.0214558594227237,1.0213462476952782
1.0211377589087893,1.0211820073699254,1.0211377589087893
1.0214676595643108,1.0215474491977221,1.0214676595643108
1.0212461330102456,1.0213857004541962,1.0212461330102456
1.0212770572374605,1.0212908907007623,1.0212770572374605
1.0212512139470336,1.0212663926288839,1.0212512139470336
1.0212893101747553,1.0213537936222696,1.0212893101747553
1.0211156003402275,1.0212223066099617,1.0211156003402275
1.0211221459565563,1.021228494298001,1.0211221459565563
1.0211942506178877,1.0212827882156739,1.0211942506178877
1.02107367907136,1.0212269493112902,1.02107367907136
1.021174709193978,1.0213610880210413,1.021174709193978
1.0210534009219372,1.021206557195274,1.0210534009219372
1.0210558862026873,1.0211463793798408,1.0210558862026873
1.021059537751275,1.0212757770059948,1.021059537751275
1.0210944086111864,1.0211846483746698,1.0210944086111864
1.0210248922013387,1.0212412031962648,1.0210248922013387
1.021146178782874,1.0213314803316154,1.021146178782874
1.0209875081713284,1.021108745933059,1.0209875081713284
1.0210566072962004,1.0211469154482278,1.0210566072962004
1.0209709768579642,1.0211540392549567,1.0209709768579642
1.021054532833561,1.0212078098147468,1.021054532833561
1.0211716960882613,1.0212739311343557,1.0211716960882613
1.0212542007075485,1.021388924420485,1.0212542007075485
1.0211908498634905,1.0213057552974585,1.0211908498634905
1.0212906890836817,1.021426030231248,1.0212906890836817
1.021037761713194,1.021107311855715,1.021037761713194
1.021284465751729,1.021419383151419,1.021284465751729
1.0211636679344815,1.0212036652041798,1.0211636679344815
1.0211647168649312,1.0213292287487012,1.0211647168649312
1.0211013291468014,1.0211904746849676,1.0211013291468014
1.0210569467265898,1.0211268229441304,1.0210569467265898
1.0210706086186478,1.021139756653995,1.0210706086186478
1.0211670955246601,1.0212695667695797,1.0211670955246601
1.0204055665732927,1.0203995496751916,1.0204055665732927
1.0204179264512134,1.0204109351761732,1.0204179264512134
1.020490694867254,1.0205172045393605,1.020490694867254
1.0204443981279696,1.0203750668726566,1.0204443981279696
1.0203381886464233,1.0203960034166522,1.0203381886464233
1.0204360479017474,1.020368048940021,1.0204360479017474
1.0203711356148433,1.0204272292268504,1.0203711356148433
1.0203898430334668,1.020321837736626,1.0203898430334668
1.0203568852650564,1.0204127401381484,1.0203568852650564
1.0204426321491502,1.0203747472055353,1.0204426321491502
1.0202503269947198,1.020273150120897,1.0202503269947198
1.0204023154973072,1.0203972712035125,1.0204023154973072
1.0202264189519685,1.020433535112175,1.0202264189519685
1.0202156063955745,1.0204227151479577,1.0202156063955745
1.020364508184494,1.0205406709716542,1.020364508184494
1.020190817312968,1.020461978925611,1.020190817312968
1.0202352805270136,1.0203783303565608,1.0202352805270136
1.0202218878117684,1.0204930710106317,1.0202218878117684
1.0202301775941294,1.020373223526393,1.0202301775941294
1.0201164901398274,1.0203549421247213,1.0201164901398274
1.0203376559620598,1.0205137666820696,1.0203376559620598
1.0201265665304118,1.0203640312192832,1.0201265665304118
1.0202060835081947,1.0204125313366448,1.0202060835081947
1.0202315446336332,1.0204396320063034,1.0202315446336332
1.0199948408981128,1.0200214890040535,1.0199948408981128
1.020102371432512,1.0201617667724694,1.020102371432512
1.0199043490717832,1.0198979714942442,1.0199043490717832
1.019994284331456,1.0200211516499254,1.019994284331456
1.0200631260762045,1.020115538846802,1.0200631260762045
1.0200731661522107,1.020132989162628,1.0200731661522107
1.0199074534880845,1.0199008902614144,1.0199074534880845
1.0199021324990474,1.0199029280594027,1.0199021324990474
1.020089384293189,1.0201400797582092,1.020089384293189
1.0199119593516903,1.0199145773697347,1.0199119593516903
1.0200110633519526,1.02003799862184,1.0200110633519526
1.019982322760288,1.0200086508270363,1.019982322760288
1.019087578401279,1.0191615754437302,1.019087578401279
1.0190857878417754,1.0191597853759604,1.0190857878417754
1.0190876798201551,1.019161686934938,1.0190876798201551
1.0190837362011147,1.019157724198511,1.0190837362011147
1.0190929286646915,1.0191659455111453,1.0190929286646915
1.0190859958797533,1.0191609720892065,1.0190859958797533
1.0190799021968044,1.0191539013473456,1.0190799021968044
1.0190915599818644,1.0191655559308757,1.0190915599818644
1.0190864978211616,1.019160495160368,1.0190864978211616
1.0190914069786234,1.0191650636976057,1.0190914069786234
1.0190920370595717,1.0191648001685878,1.0190920370595717
1.019077298603527,1.0191528474769431,1.019077298603527
1.019795942092604,1.0199367366335756,1.019795942092604
1.0198959787990463,1.020013400647372,1.0198959787990463
1.0198095622788277,1.019946194429993,1.0198095622788277
1.0197612812753387,1.019908317487656,1.0197612812753387
1.0197642006431453,1.019970388774532,1.0197642006431453
1.0198063249119345,1.01988701020514,1.0198063249119345
1.019859808402905,1.0199907065181728,1.019859808402905
1.0196888801515611,1.0198482846749453,1.0196888801515611
1.0197819479407537,1.019987330941897,1.0197819479407537
1.0198428782193507,1.0199385456675834,1.0198428782193507
1.0198744951467542,1.019973380614992,1.0198744951467542
1.0197575783794208,1.0199635505717584,1.0197575783794208
1.0200701354100319,1.020255992321081,1.0200701354100319
1.0201165184923235,1.0201997784338852,1.0201165184923235
1.0201074006509063,1.0201817239271533,1.0201074006509063
1.0200942773330506,1.0202673368764896,1.0200942773330506
1.0201164151213167,1.020197568771958,1.0201164151213167
1.0200661620713545,1.0202549116460777,1.0200661620713545
1.0200990396296679,1.0201623067447885,1.0200990396296679
1.0200353245159492,1.020160575469202,1.0200353245159492
1.0201045537005538,1.0202374744032345,1.0201045537005538
1.0200059068809182,1.0201872524954347,1.0200059068809182
1.020095161640782,1.020157555865368,1.020095161640782
1.0200580400618544,1.0201838711534637,1.0200580400618544
1.020784983916694,1.020969821671139,1.020784983916694
1.020746940303227,1.020882583671096,1.020746940303227
1.0207338977386742,1.0208656437098291,1.0207338977386742
1.0207576809588816,1.0208887374461815,1.0207576809588816
1.0207937697607914,1.020915443297461,1.0207937697607914
1.0208125992501873,1.0209298373363043,1.0208125992501873
1.0208936445374455,1.0209862235923521,1.0208936445374455
1.0208863947994018,1.0209872807176072,1.0208863947994018
1.0207734342863792,1.020896253384864,1.0207734342863792
1.0207063203597366,1.0208021877322415,1.0207063203597366
1.020821992280252,1.0209818012863996,1.020821992280252
1.020826243188903,1.0209382042948516,1.020826243188903
1.0214038497322164,1.0215754682468519,1.0214038497322164
1.021330278572594,1.0215220842210733,1.021330278572594
1.0214961584592603,1.021645734044801,1.0214961584592603
1.0213468158119707,1.0215337890397804,1.0213468158119707
1.0214487690458829,1.0216037614818962,1.0214487690458829
1.0214387388851576,1.0216091903859705,1.0214387388851576
1.0213739372162758,1.0215538084845888,1.0213739372162758
1.0214493057839469,1.0216104316565249,1.0214493057839469
1.021389319055646,1.0215536614954428,1.021389319055646
1.0214329744567687,1.021610839809406,1.0214329744567687
1.021416606773028,1.021587401303352,1.021416606773028
1.0214061362896885,1.0215769384512077,1.0214061362896885
1.0220746983958178,1.0222420281004458,1.0220746983958178
1.0220746983958175,1.0222420281004456,1.0220746983958175
1.0220746802389455,1.0222420099502134,1.0220746802389455
1.0220747239800383,1.0222420536753103,1.0220747239800383
1.0220746364978497,1.0222419662251132,1.0220746364978497
1.0220746950710886,1.0222420247769326,1.0220746950710886
1.0220746375686547,1.0222419890977992,1.0220746375686547
1.0220748170183118,1.022242124877292,1.0220748170183118
1.0220746982310096,1.0222420279356979,1.0220746982310096
1.0220746985606237,1.0222420282651916,1.0220746985606237
1.0220746983958164,1.0222420281004445,1.0220746983958164
1.0220746983958167,1.022242028100445,1.0220746983958167
1.0227246167589,1.022961458469114,1.0227246167589
1.0226957854433674,1.0229399709606075,1.0226957854433674
1.0227008018507548,1.0229431471485693,1.0227008018507548
1.0227103461275482,1.0229516779613954,1.0227103461275482
1.0227005760987553,1.0229435764813788,1.0227005760987553
1.022720559947052,1.0229578042709357,1.022720559947052
1.0227668982564313,1.022962907323153,1.0227668982564313
1.022647836861707,1.0229309008643552,1.022647836861707
1.022773320192133,1.0229532948594287,1.022773320192133
1.0227181687226328,1.0229503242885731,1.0227181687226328
1.022681643193703,1.0229806740219323,1.022681643193703
1.0226463222314686,1.0228623412614455,1.0226463222314686
1.0241388262122482,1.02430857822979,1.0241388262122482
1.0238695026004867,1.024076428807464,1.0238695026004867
1.023999796602555,1.0241734531574356,1.023999796602555
1.023996343119703,1.0241117382518843,1.023996343119703
