feeder_1,feeder_2,feeder_3
1.0203878824232555,1.0204364011958482,1.0203878824232555
1.0201779321950768,1.0202862700423878,1.0201779321950768
1.020076995389948,1.0201955662610491,1.020076995389948
1.0198307257466666,1.019849087529565,1.0198307257466666
1.020456881277145,1.02052474125659,1.020456881277145
1.0196869789712122,1.019732284831022,1.0196869789712122
1.0201316191624503,1.0201310856212156,1.0201316191624503
1.0198340226787874,1.0197953978556742,1.0198340226787874
1.0199957780452291,1.0199981719074982,1.0199957780452291
1.0199953927576166,1.020093375010844,1.0199953927576166
1.0200109432617335,1.019964864356625,1.0200109432617335
1.0200395800351907,1.0200414746851598,1.0200395800351907
1.0199267634770093,1.0199696922450465,1.0199267634770093
1.0199114937436722,1.0199549893173285,1.0199114937436722
1.0200393599700932,1.020052704816498,1.0200393599700932
1.0198740432094888,1.0199791650339238,1.0198740432094888
1.0199584372505481,1.0199404392079185,1.0199584372505481
1.0199265060098615,1.0200306134109582,1.0199265060098615
1.0199255580585234,1.019906988985455,1.0199255580585234
1.0198875484164753,1.0199921823657887,1.0198875484164753
1.0198626092438532,1.0198723194086006,1.0198626092438532
1.0199157053180654,1.0199585412895151,1.0199157053180654
1.0199391207779085,1.0199815806869992,1.0199391207779085
1.0199258852227528,1.019968824594178,1.0199258852227528
1.0189502785832842,1.0190005522458028,1.0189502785832842
1.0190145215397477,1.0190973889195838,1.0190145215397477
1.0189299688697486,1.0189189935087917,1.0189299688697486
1.0189976203745907,1.019018922337451,1.0189976203745907
1.0188962068728096,1.0190082686978914,1.0188962068728096
1.0189095428151584,1.0190214592661364,1.0189095428151584
1.018958322526264,1.0189473621878202,1.018958322526264
1.018939707932995,1.018928599586854,1.018939707932995
1.0188122404328286,1.0188919093937816,1.0188122404328286
1.0188248851386343,1.0189042786244102,1.0188248851386343
1.0189335318477726,1.0189841457149007,1.0189335318477726
1.0189496530086066,1.0190001329026666,1.0189496530086066
1.0192896880991273,1.0193749355901973,1.0192896880991273
1.0192792004550673,1.0193644440913454,1.0192792004550673
1.0193325639414341,1.0194505613211917,1.0193325639414341
1.0192971113486917,1.019320575370763,1.0192971113486917
1.0194610857792812,1.019549533147975,1.0194610857792812
1.0190958186127286,1.0191778695419156,1.0190958186127286
1.0192637094143733,1.019410362634494,1.0192637094143733
1.0193029770486597,1.0193266198858681,1.0193029770486597
1.019251230070899,1.0193980866326293,1.019251230070899
1.0192016172258922,1.0192545042877628,1.0192016172258922
1.0192904540020142,1.0193756953970616,1.0192904540020142
1.0192966533136982,1.0193819053610151,1.0192966533136982
1.0198588409841263,1.0198398092133751,1.0198588409841263
1.019902784155583,1.0199161120626605,1.019902784155583
1.0197472563880665,1.019696004822911,1.0197472563880665
1.020010840147027,1.0199948336796751,1.020010840147027
1.0198149792943283,1.0198572854748942,1.0198149792943283
1.0198367287454453,1.0197567221387276,1.0198367287454453
1.0198388922875585,1.0198812975275628,1.0198388922875585
1.0197772324492405,1.0197121602190278,1.0197772324492405
1.0197189970423681,1.0196810249950958,1.0197189970423681
1.0199112246444688,1.0199245917274096,1.0199112246444688
1.0197763085423046,1.0197248956573064,1.0197763085423046
1.0198326596296303,1.0198136303954928,1.0198326596296303
1.019664304315884,1.0197224937275964,1.019664304315884
1.0197116968669742,1.0197411652650996,1.0197116968669742
1.0196535667202251,1.0196999829029603,1.0196535667202251
1.019823453843797,1.0198848911282645,1.019823453843797
1.0194186787498019,1.0194740959728021,1.0194186787498019
1.0198338915130298,1.0198952651085338,1.0198338915130298
1.0194963034560762,1.019533782872801,1.0194963034560762
1.0195439373990887,1.0196311485028768,1.0195439373990887
1.0195953224172551,1.0197147454449935,1.0195953224172551
1.0196636521551663,1.0196604568030248,1.0196636521551663
1.0195405846160517,1.0196275122267004,1.0195405846160517
1.0196275891907411,1.01968578493971,1.0196275891907411
1.0197036471989445,1.0197099701554602,1.0197036471989445
1.0196786854321491,1.0196850114276659,1.0196786854321491
1.0197836466218033,1.0197596728580973,1.0197836466218033
1.0196415728386388,1.019707112000631,1.0196415728386388
1.0196762488122733,1.0196207705044738,1.0196762488122733
