feeder_1,feeder_2,feeder_3
1.0215159191006173,1.0215606795263494,1.0215159191006173
1.0214821225276542,1.0215072691356584,1.0214821225276542
1.0218376264912354,1.0219060396721436,1.0218376264912354
1.0214492162297004,1.0215700205256226,1.0214492162297004
1.021881480213739,1.021865511892057,1.021881480213739
1.021735113000603,1.0217763388894687,1.021735113000603
1.0223454454447591,1.02236024676615,1.0223454454447591
1.0218061784007946,1.0218945077590273,1.0218061784007946
1.0219173189177202,1.0219873549325602,1.0219173189177202
1.0221454742617424,1.0221626533657475,1.0221454742617424
1.0217973124171724,1.0218403909913885,1.0217973124171724
1.0221470402652022,1.0221396534452696,1.0221470402652022
1.0220255993087624,1.0220464719484341,1.0220255993087624
1.0218768148065147,1.0219223331542198,1.0218768148065147
1.022032957556274,1.0221031037504031,1.022032957556274
1.0216831204803982,1.021753310012897,1.0216831204803982
1.021838339446227,1.0218319813804109,1.021838339446227
1.0220553105184504,1.0221093723646617,1.0220553105184504
1.021956966937563,1.0220226468519975,1.021956966937563
1.0220631706941385,1.022142147041872,1.0220631706941385
1.022042661017195,1.0220256735777584,1.022042661017195
1.0220468545247159,1.0221324915326144,1.0220468545247159
1.0220615916004723,1.0220355902976774,1.0220615916004723
1.0220803245887058,1.022164570832389,1.0220803245887058
1.0221178405816336,1.0221113472554955,1.0221178405816336
1.021996250901331,1.0220188231615372,1.021996250901331
1.0220132247633074,1.0220986003789563,1.0220132247633074
1.0221717768946856,1.0221906498847486,1.0221717768946856
1.022064372943579,1.022067146050358,1.022064372943579
1.0220030279623582,1.0220723258182716,1.0220030279623582
1.0221972465327083,1.0222007201411498,1.0221972465327083
1.022683182879901,1.022719572677608,1.022683182879901
1.0227041998598634,1.0227290152073325,1.0227041998598634
1.022672203631812,1.0227012695509818,1.022672203631812
1.0226626494311264,1.0226917442025938,1.0226626494311264
1.022633701300299,1.02267130479149,1.022633701300299
1.0227073997879466,1.0227169477846385,1.0227073997879466
1.0226393599967183,1.0226939248637792,1.0226393599967183
1.0226929394654722,1.0227209004493536,1.0226929394654722
1.0226727900178583,1.0226732397075136,1.0226727900178583
1.0226902392283932,1.0227212710730198,1.0226902392283932
1.02273989190209,1.0227836371955394,1.02273989190209
1.022693053740002,1.022721346684908,1.022693053740002
1.0232076296466783,1.0232841245621558,1.0232076296466783
1.0231800482260063,1.0232569889066248,1.0231800482260063
1.0231623324195627,1.0232410418555289,1.0231623324195627
1.02320229758025,1.0232805680280108,1.02320229758025
1.0231971597033436,1.0232728058076996,1.0231971597033436
1.0232277493721669,1.0233032911255158,1.0232277493721669
1.023169679039448,1.0232465050620247,1.023169679039448
1.0232032823301984,1.023281583055374,1.0232032823301984
1.0231871741962255,1.0232654804041326,1.0231871741962255
1.0232000561418093,1.023275588049727,1.0232000561418093
1.0231984231667266,1.0232752511766967,1.0231984231667266
1.0232029763320494,1.0232785972919736,1.0232029763320494
1.0236636865598276,1.0237372641262006,1.0236636865598276
1.0236797645575886,1.02375472417688,1.0236797645575886
1.023641143329387,1.023716109411983,1.023641143329387
1.0236717772589918,1.0237439687478558,1.0236717772589918
1.0236620606855964,1.023734253774243,1.0236620606855964
1.02366739439497,1.0237409713458516,1.02366739439497
1.0236599787112532,1.023733556893123,1.0236599787112532
1.0236636865598283,1.0237372641262013,1.0236636865598283
1.0236636865598263,1.0237372641261995,1.0236636865598263
1.02366560509793,1.0237391823458302,1.02366560509793
1.0236657893791896,1.0237393665964998,1.0236657893791896
1.0236596651905019,1.0237332434244157,1.0236596651905019
1.024095494067468,1.0242383227525647,1.024095494067468
1.024143151597529,1.0242861912778527,1.024143151597529
1.0240807164731858,1.0242130802424445,1.0240807164731858
1.0240951178930229,1.024236164530688,1.0240951178930229
1.0241187733124029,1.0242589497948635,1.0241187733124029
1.0241122654533985,1.0242913353711933,1.0241122654533985
1.0242235159365134,1.0243582154909174,1.0242235159365134
1.0241345126298727,1.0242466598237883,1.0241345126298727
1.024246377755417,1.0244013462496138,1.024246377755417
1.0240464987365172,1.0242101785598834,1.0240464987365172
1.0243281268646047,1.0244547298163769,1.0243281268646047
1.0241808821604304,1.024324051898915,1.0241808821604304
1.0246125166533215,1.02469507659596,1.0246125166533215
1.0246126802492646,1.02469507659596,1.0246126802492646
1.0246125166533215,1.02469507659596,1.0246125166533215
1.024611071546728,1.02469507659596,1.024611071546728
1.0246126297250227,1.02469507659596,1.0246126297250227
1.024611122071047,1.02469507659596,1.024611122071047
1.0246141253535892,1.02469507659596,1.0246141253535892
1.024611071546728,1.02469507659596,1.024611071546728
1.0246141253535892,1.02469507659596,1.0246141253535892
1.024611071546728,1.02469507659596,1.024611071546728
1.0246141253535892,1.02469507659596,1.0246141253535892
1.0246141253535892,1.02469507659596,1.0246141253535892
1.02469507659596,1.024682529783256,1.02469507659596
1.02469507659596,1.0246822752802238,1.02469507659596
1.02469507659596,1.024682775175211,1.02469507659596
1.02469507659596,1.0246823752181369,1.02469507659596
1.02469507659596,1.024668214459747,1.02469507659596
1.02469507659596,1.0246938226055293,1.02469507659596
1.02469507659596,1.0246740438020692,1.02469507659596
1.02469507659596,1.0246950722208534,1.02469507659596
1.02469507659596,1.0246525449361108,1.02469507659596
1.02469507659596,1.0246879429161762,1.02469507659596
1.02469507659596,1.0246936765109689,1.02469507659596
1.02469507659596,1.0246950707132538,1.02469507659596
1.0246240580360135,1.02469507659596,1.0246240580360135
1.0246226743588183,1.02469507659596,1.0246226743588183
1.02462544171134,1.02469507659596,1.02462544171134
1.0246240580360135,1.02469507659596,1.0246240580360135
1.0246226743588183,1.02469507659596,1.0246226743588183
1.024623914825911,1.02469507659596,1.024623914825911
1.0246258799335461,1.02469507659596,1.0246258799335461
1.0246222233042406,1.02469507659596,1.0246222233042406
1.0246242140770718,1.02469507659596,1.0246242140770718
1.02462544171134,1.02469507659596,1.02462544171134
1.0246211474692652,1.02469507659596,1.0246211474692652
1.024626968594494,1.02469507659596,1.024626968594494
1.0245836664670838,1.02469507659596,1.0245836664670838
1.0245725577976916,1.02469507659596,1.0245725577976916
1.0245886808548232,1.02469507659596,1.0245886808548232
1.0245742444623902,1.02469507659596,1.0245742444623902
1.0245735968334255,1.02469507659596,1.0245735968334255
1.0245634471180873,1.02469507659596,1.0245634471180873
1.0246285307229763,1.02469507659596,1.0246285307229763
1.0246146133563927,1.02469507659596,1.0246146133563927
1.024546831595046,1.02469507659596,1.024546831595046
1.0246165323886407,1.02469507659596,1.0246165323886407
1.0245750965205216,1.02469507659596,1.0245750965205216
1.024573171747941,1.02469507659596,1.024573171747941
1.0246387327274742,1.02469507659596,1.0246387327274742
1.0246383691629946,1.02469507659596,1.0246383691629946
1.0246416819535542,1.02469507659596,1.0246416819535542
1.0246093853819314,1.02469507659596,1.0246093853819314
1.0246931807756054,1.02469507659596,1.0246931807756054
1.0245808855391425,1.02469507659596,1.0245808855391425
1.0246904728179809,1.02469507659596,1.0246904728179809
1.0246240581880581,1.02469507659596,1.0246240581880581
1.0246235393446423,1.02469507659596,1.0246235393446423
1.0246378340753126,1.02469507659596,1.0246378340753126
1.02463955718715,1.02469507659596,1.02463955718715
1.024634574413875,1.02469507659596,1.024634574413875
1.0244744014295937,1.0245300063637561,1.0244744014295937
1.0244934328434996,1.024550672562666,1.0244934328434996
1.0245080464101195,1.0245619805505843,1.0245080464101195
1.024593438959413,1.0246506636790658,1.024593438959413
1.0245193293987742,1.024572650579194,1.0245193293987742
1.0245680328303717,1.0246242138534172,1.0245680328303717
1.024637875695467,1.024678204620493,1.024637875695467
1.024553434825509,1.0246233471279311,1.024553434825509
1.0245768261625925,1.0246333112721726,1.0245768261625925
1.0246316630660701,1.024677228602661,1.0246316630660701
