feeder_1,feeder_2,feeder_3
1.0193014277215318,1.0193609167432427,1.0193014277215318
1.0197100354512478,1.0197034666730236,1.0197100354512478
1.0192920417766158,1.019342077096766,1.0192920417766158
1.019414187847104,1.019491846251391,1.019414187847104
1.0194835579431392,1.0194417180006576,1.0194835579431392
1.019621912042999,1.019643227913453,1.019621912042999
1.0193288413863912,1.019483270896623,1.0193288413863912
1.0195754226812628,1.0196425927449215,1.0195754226812628
1.0192492548075092,1.0193661283655615,1.0192492548075092
1.019347185665979,1.019316414650148,1.019347185665979
1.0193357539164312,1.019454555098013,1.0193357539164312
1.018781048619538,1.0188300436863484,1.018781048619538
1.019455029535036,1.019555387089073,1.019455029535036
1.019450328550149,1.0195507058159072,1.019450328550149
1.0194836352775185,1.019584213290747,1.0194836352775185
1.0195301504701515,1.0196222297020245,1.0195301504701515
1.0194716439683034,1.019580291008103,1.0194716439683034
1.0195437180122544,1.0196316351308197,1.0195437180122544
1.0194601472832172,1.0195729075356417,1.0194601472832172
1.019006587985752,1.0191319567901185,1.019006587985752
1.0189757317295915,1.019090234054277,1.0189757317295915
1.0190553847619908,1.0191521362193992,1.0190553847619908
1.0190362579155205,1.0191333331720498,1.0190362579155205
1.0189721213609813,1.0190977146345106,1.0189721213609813
1.0190018203338664,1.0191274353614441,1.0190018203338664
1.0189659368758786,1.0190910945141676,1.0189659368758786
1.0188696253044858,1.019024124307148,1.0188696253044858
1.0189394992375116,1.0190865594682144,1.0189394992375116
1.0189359017178123,1.01907970289739,1.0189359017178123
1.0189856669141275,1.0191111970055957,1.0189856669141275
1.0190233933066646,1.0191489135520015,1.0190233933066646
1.0187369705313936,1.0188408432092868,1.0187369705313936
1.018662773792864,1.0187657121029603,1.018662773792864
1.0187698432374293,1.0188450286682866,1.0187698432374293
1.0186067216955137,1.018740311220603,1.0186067216955137
1.0187744964266872,1.018908926738753,1.0187744964266872
1.018728948207569,1.0187737181794083,1.018728948207569
1.0187355998595804,1.0188381549475876,1.0187355998595804
1.0186879322075926,1.0188497396202036,1.0186879322075926
1.0186188730018124,1.0186938037736752,1.0186188730018124
1.0187578710425307,1.018862999485582,1.0187578710425307
1.018765954989657,1.0188893635757543,1.018765954989657
1.0187031509126763,1.0187871972651261,1.0187031509126763
1.0189745279570355,1.019165905797649,1.0189745279570355
1.0188929316367876,1.0190848162281778,1.0188929316367876
1.0190064852163507,1.0192294062258287,1.0190064852163507
1.0189677373184511,1.019191142451141,1.0189677373184511
1.0188435579112576,1.0190036503757771,1.0188435579112576
1.0189726787682685,1.0191041408269441,1.0189726787682685
1.0188928442273073,1.0191444928139364,1.0188928442273073
1.0188624027218716,1.0190219175471358,1.0188624027218716
1.019014529137034,1.0192373484725306,1.019014529137034
1.0189728835773928,1.019104632029245,1.0189728835773928
1.0188385671549085,1.0190583016208243,1.0188385671549085
1.018963724291502,1.019155237119002,1.018963724291502
1.0190865128889728,1.0191647889532809,1.0190865128889728
1.0191276507229647,1.0191773678044393,1.0191276507229647
1.0190336367164512,1.0191723120228076,1.0190336367164512
1.0190689358504963,1.0190870813372825,1.0190689358504963
1.019047728380689,1.0191857663838169,1.019047728380689
1.019054402456705,1.0190730205737233,1.019054402456705
1.0190545520884646,1.0191923288661708,1.0190545520884646
1.019116048736443,1.0191344133446434,1.019116048736443
1.0189388646409068,1.0190459406391352,1.0189388646409068
1.0191725658705006,1.0192219648576553,1.0191725658705006
1.0189705969616276,1.0190776052133534,1.0189705969616276
1.0190956956471113,1.0191739699730666,1.0190956956471113
1.0192130018958112,1.0191310855680709,1.0192130018958112
1.0192526765538663,1.0191423829847408,1.0192526765538663
1.01919923870153,1.0191058303103941,1.01919923870153
1.0193004992303139,1.0191903302376364,1.0193004992303139
1.0190489474846423,1.018995471890663,1.0190489474846423
1.0191309379832332,1.0190602866022078,1.0191309379832332
1.0191114585258734,1.0190581554076237,1.0191114585258734
1.0192681085255308,1.0191577103682636,1.0192681085255308
1.0191108631408259,1.0190572543449532,1.0191108631408259
1.0192698766404362,1.0191597634739205,1.0192698766404362
1.0191356667818816,1.019081950883343,1.0191356667818816
1.0192119727038038,1.0191300564091441,1.0192119727038038
1.019571818051843,1.0194247093944682,1.019571818051843
1.0194965870253971,1.019349159392229,1.0194965870253971
1.0195837179734129,1.019408171130143,1.0195837179734129
1.019629851087551,1.019513841168679,1.019629851087551
1.0194691432617753,1.019382797582129,1.0194691432617753
1.0195854447678923,1.0193781652201528,1.0195854447678923
1.0195495838008595,1.0194623431830026,1.0195495838008595
1.0195636174417673,1.0193562916448828,1.0195636174417673
1.0195070420167551,1.019420539887956,1.0195070420167551
1.019583979919382,1.0193767002386276,1.019583979919382
1.0194783087967005,1.0192995030477296,1.0194783087967005
1.0194704657904008,1.019352020650978,1.0194704657904008
1.0197953427824709,1.0198151275296932,1.0197953427824709
1.0197073605600548,1.0197270869374118,1.0197073605600548
1.0197797037897567,1.0197708552524967,1.0197797037897567
1.0196847602820203,1.019764561010724,1.0196847602820203
1.0197696070648437,1.019729511043279,1.0197696070648437
1.0198912284680692,1.0199144022895368,1.0198912284680692
1.0195531520076722,1.0195693250882567,1.0195531520076722
1.019713407912038,1.019793664518765,1.019713407912038
1.0197756386861456,1.0197351411978517,1.0197756386861456
1.0197268239979156,1.0198070272904523,1.0197268239979156
1.0196510519195428,1.0196389564292283,1.0196510519195428
1.0197815351757604,1.0198014620883054,1.0197815351757604
1.0191984628405337,1.019336882983084,1.0191984628405337
1.0191401715263697,1.0192785286135495,1.0191401715263697
1.0191985475723844,1.0193682244384783,1.0191985475723844
1.019154843645687,1.01923329727596,1.019154843645687
1.0190871948700382,1.0192855142520525,1.0190871948700382
1.0192090972071897,1.019287892936304,1.0192090972071897
1.0193518012030895,1.0194931031381602,1.0193518012030895
1.018997369810835,1.0191332902631487,1.018997369810835
1.0191164058835562,1.0193144512856416,1.0191164058835562
1.019209444862731,1.01928806433682,1.019209444862731
1.0190862905753215,1.0192531047224997,1.0190862905753215
1.019213159925273,1.0193515839404157,1.019213159925273
1.018917814832362,1.0189645517556525,1.018917814832362
1.018836839825606,1.0188821278870235,1.018836839825606
1.0188441294079553,1.018892604766676,1.0188441294079553
1.018881603615213,1.0189600043594005,1.018881603615213
1.0189150402052196,1.0189004006892926,1.0189150402052196
1.0188456362612734,1.0189537280450003,1.0188456362612734
1.0189299555492264,1.0189151439787625,1.0189299555492264
1.0188286492143084,1.018936701132684,1.0188286492143084
1.0189235605842564,1.018908564448562,1.0189235605842564
1.018805794367868,1.0188826544208318,1.018805794367868
1.0188709443476283,1.0189176747407436,1.0188709443476283
1.0189343224808056,1.0189810595964848,1.0189343224808056
1.0178715992404939,1.017879890676809,1.0178715992404939
1.0177817665496358,1.0177885225778636,1.0177817665496358
1.017862945246085,1.0179047559931564,1.017862945246085
1.0178473896317886,1.0177961264780335,1.0178473896317886
1.017737710623226,1.0177724317607408,1.017737710623226
1.0178829681796129,1.0178643191061392,1.0178829681796129
1.0177885403613423,1.0178235911363327,1.0177885403613423
1.0178234744012635,1.0178339410673753,1.0178234744012635
1.0178281360991384,1.0178354601047492,1.0178281360991384
1.0179327525254993,1.0179221648231882,1.0179327525254993
1.0177943895500157,1.0178216042553188,1.0177943895500157
1.017866309114975,1.017874741402435,1.017866309114975
1.0163463535260602,1.016306661669545,1.0163463535260602
1.0163445555304524,1.0163048638060206,1.0163445555304524
1.0163460214411075,1.0163063296089878,1.0163460214411075
1.0163552488944225,1.0163171293108346,1.0163552488944225
1.0163428428511299,1.0163015783044893,1.0163428428511299
1.0163445486628313,1.016304849394651,1.0163445486628313
