feeder_1,feeder_2,feeder_3
1.0180063793168406,1.0181252946475465,1.0180063793168406
1.0176375568067948,1.0178164856966838,1.0176375568067948
1.0174808327744755,1.01776608179829,1.0174808327744755
1.01707009726384,1.0173243865678734,1.01707009726384
1.017543614672362,1.0176852293297327,1.017543614672362
1.0172877690599644,1.0174650153743257,1.0172877690599644
1.017085174574814,1.0172879434418465,1.017085174574814
1.01742085727555,1.0174997865516815,1.01742085727555
1.0171941346901967,1.0174067763323098,1.0171941346901967
1.017487372280429,1.0177118865336976,1.017487372280429
1.0172593608431826,1.01743565810817,1.0172593608431826
1.0173189662735616,1.0175850705526661,1.0173189662735616
1.0175091567246939,1.0176516099715387,1.0175091567246939
1.017540314179654,1.0177325714862029,1.017540314179654
1.01745185740394,1.0175623569730374,1.01745185740394
1.0172777164342517,1.0174793832819922,1.0172777164342517
1.0175528036685528,1.0176955492889603,1.0175528036685528
1.0174822608456309,1.0176523615213593,1.0174822608456309
1.0174666939893866,1.0176354455688472,1.0174666939893866
1.0174384209346023,1.0176695688493718,1.0174384209346023
1.017610246480735,1.0177859957627342,1.017610246480735
1.0174487547735125,1.0176313435980036,1.0174487547735125
1.0176683200441006,1.0178616891473171,1.0176683200441006
1.017687086459489,1.0178757789578734,1.017687086459489
1.017699731833353,1.0178872146836382,1.017699731833353
1.0175772660964613,1.0177855747506894,1.0175772660964613
1.0177061029303256,1.0178478417373928,1.0177061029303256
1.0175983067640018,1.0178173785500213,1.0175983067640018
1.0176475187195138,1.0177828651808063,1.0176475187195138
1.0176146089101779,1.0178525327716468,1.0176146089101779
1.0175783174127586,1.0177976848488872,1.0175783174127586
1.017660837128834,1.0177998063354927,1.017660837128834
1.017579829738622,1.0178167115914336,1.017579829738622
1.017629116047564,1.0178002539455302,1.017629116047564
1.0172841244140025,1.017321347624892,1.0172841244140025
1.0173608632891316,1.017412089252024,1.0173608632891316
1.0173393561545698,1.0173980725378162,1.0173393561545698
1.0174338130981808,1.0175171985651514,1.0174338130981808
1.0172846571156524,1.0173284149153525,1.0172846571156524
1.017287340854582,1.0173146876390142,1.017287340854582
1.01739544203027,1.0174683559563205,1.01739544203027
1.0172866598021744,1.0173194170890785,1.0172866598021744
1.0173452453274645,1.0173975682248977,1.0173452453274645
1.0173656905568251,1.0174178606899433,1.0173656905568251
1.0173450070872705,1.0173981798485816,1.0173450070872705
1.0173423219512814,1.0173951708157882,1.0173423219512814
1.0169832226111581,1.0171619178282707,1.0169832226111581
1.0169835052626153,1.01716399029194,1.0169835052626153
1.0169861888914689,1.0171646834488632,1.0169861888914689
1.0169980219287522,1.0171773765330752,1.0169980219287522
1.0170148047436396,1.0171934391712658,1.0170148047436396
1.0170133802268126,1.01719288335889,1.0170133802268126
1.017020796940754,1.017199402289506,1.017020796940754
1.017064038224851,1.0172330643781298,1.017064038224851
1.0169932810374565,1.0171832823950846,1.0169932810374565
1.0170164967767326,1.017194834452936,1.0170164967767326
1.017030439959413,1.0172088590066968,1.017030439959413
1.017025241858475,1.0172042286956056,1.017025241858475
1.0166928524965022,1.0169171747127275,1.0166928524965022
1.0167797405925936,1.0170349664405895,1.0167797405925936
1.0166448453345558,1.0168364183949734,1.0166448453345558
1.0167496863946603,1.0169735850093635,1.0167496863946603
1.0167263899019532,1.0169495606334682,1.0167263899019532
1.0167585951414841,1.016982811171536,1.0167585951414841
1.0167534302071437,1.0169769139549818,1.0167534302071437
1.016758285600851,1.0169820104287586,1.016758285600851
1.016757870878316,1.0169815207103978,1.016757870878316
1.0167619283662184,1.0169854834028993,1.0167619283662184
1.0167677214892017,1.0169899806009528,1.0167677214892017
1.0167594390067625,1.0169846385684398,1.0167594390067625
1.0162875396259934,1.0165367355963446,1.0162875396259934
1.0163120535852588,1.0165320497330308,1.0163120535852588
1.0161167995193832,1.0163950306512233,1.0161167995193832
1.0163748813146523,1.0165951512579643,1.0163748813146523
1.0162603791861127,1.0165707440826657,1.0162603791861127
1.0162326037040978,1.0164817228502379,1.0162326037040978
1.0163021540940589,1.0164901862675135,1.0163021540940589
1.0162290838676478,1.0165319095405807,1.0162290838676478
1.0162027270227647,1.0164272074599614,1.0162027270227647
1.0162960319992442,1.0165451763448583,1.0162960319992442
1.0162826257871136,1.0165317764797583,1.0162826257871136
1.016303249624497,1.0165522830519793,1.016303249624497
1.0160035391851494,1.016231084691295,1.0160035391851494
1.0159635702809195,1.0161900557855192,1.0159635702809195
1.0159825223490426,1.0162101720264252,1.0159825223490426
1.016076300291556,1.0163250353540825,1.016076300291556
1.0159957321959647,1.0161609522996202,1.0159957321959647
1.0159654683154746,1.016255140745216,1.0159654683154746
1.0160224941925313,1.0161877097909342,1.0160224941925313
1.016080358275567,1.016279882160148,1.016080358275567
1.0159309018137537,1.0161806418564208,1.0159309018137537
1.0158701009275566,1.0161277673508935,1.0158701009275566
1.0159244832918015,1.0161692133516635,1.0159244832918015
1.0160156900761397,1.0162428243497688,1.0160156900761397
1.0163235224170317,1.0166392249562246,1.0163235224170317
1.0162481658196287,1.016562719100928,1.0162481658196287
