feeder_1,feeder_2,feeder_3
1.0209751547575905,1.0211096579547694,1.0209751547575905
1.020982565380645,1.021109057403346,1.020982565380645
1.020997092893298,1.0212558774390017,1.020997092893298
1.0206804510666843,1.0208136732934197,1.0206804510666843
1.0200308597194416,1.020207354450172,1.0200308597194416
1.020094817862569,1.0201623810022138,1.020094817862569
1.0209842413798729,1.0210381879778239,1.0209842413798729
1.0206759697563699,1.0208848988017327,1.0206759697563699
1.0205179396287023,1.0205475069266743,1.0205179396287023
1.019911413974735,1.0200049034099028,1.019911413974735
1.0200320116655133,1.0200321765727773,1.0200320116655133
1.0207798029418367,1.0210075563494152,1.0207798029418367
1.0201842745623293,1.020391760505214,1.0201842745623293
1.0200999290748665,1.0202146408211274,1.0200999290748665
1.020036532580859,1.0202730803411777,1.020036532580859
1.0200381902924165,1.0201820771617018,1.0200381902924165
1.020274685747629,1.0204526360554087,1.020274685747629
1.019937557193381,1.020109205698909,1.019937557193381
1.0200718767924997,1.0202486014184666,1.0200718767924997
1.0201134565079444,1.0202894447216144,1.0201134565079444
1.0201145971695147,1.020290063557759,1.0201145971695147
1.0204760724482722,1.0206866005132753,1.0204760724482722
1.0204523939005439,1.0206635395802235,1.0204523939005439
1.0205579919834862,1.0207391761058002,1.0205579919834862
1.0204655417463895,1.0206753762886056,1.0204655417463895
1.0204064642157877,1.0206790227157299,1.0204064642157877
1.0204720555840643,1.0206207223224362,1.0204720555840643
1.0204439686931832,1.0207165340400632,1.0204439686931832
1.0204506284466477,1.020598908414772,1.0204506284466477
1.0204571326996221,1.0207293814739578,1.0204571326996221
1.02036917745988,1.0205473799631628,1.02036917745988
1.0204439978109243,1.020655320307002,1.0204439978109243
1.0204745566402047,1.0206844882513935,1.0204745566402047
1.0210091496992946,1.0211159998558714,1.0210091496992946
1.0209995454454113,1.021106988212041,1.0209995454454113
1.0210652813704288,1.0212032202753512,1.0210652813704288
1.0210376372542527,1.0210843174807192,1.0210376372542527
1.0209562756296506,1.02112286126138,1.0209562756296506
1.0210229592861872,1.0210700859365311,1.0210229592861872
1.02099686988964,1.0211634337152726,1.02099686988964
1.0210680073924445,1.0212077002650783,1.0210680073924445
1.020944280316746,1.021018661294523,1.020944280316746
1.0208912179863712,1.0209669305227185,1.0208912179863712
1.0210171392141896,1.0211235269709174,1.0210171392141896
1.021009332704278,1.0211161875748411,1.021009332704278
1.0208286653487058,1.021012187855464,1.0208286653487058
1.0208905548503753,1.021045128574742,1.0208905548503753
1.0207113091967108,1.0209242346989222,1.0207113091967108
1.0208858604514413,1.0210403025512336,1.0208858604514413
1.0207955984642139,1.0210400016131498,1.0207955984642139
1.0208159641909333,1.0209387387339142,1.0208159641909333
1.0207924472323269,1.0210364598153292,1.0207924472323269
1.0208122113230265,1.0209352608867996,1.0208122113230265
1.0207919736122102,1.0210361672256572,1.0207919736122102
1.0208331285118704,1.02095538051482,1.0208331285118704
1.0207259824609674,1.02093886469331,1.0207259824609674
1.0207874818475984,1.0209708236625172,1.0207874818475984
1.020892261802903,1.0210235698316066,1.020892261802903
1.0209512941044034,1.0210533573927503,1.0209512941044034
1.0209938266259933,1.0211456921550948,1.0209938266259933
1.0209089669643465,1.0209788418419563,1.0209089669643465
1.020733233213791,1.0208940832963633,1.020733233213791
1.0209503179119526,1.0210523175726793,1.0209503179119526
1.0207748494494524,1.0209357772817578,1.0207748494494524
1.0209672164221153,1.0210689229496341,1.0209672164221153
1.0208539682567173,1.0210465199963217,1.0208539682567173
1.0207156040741658,1.0208263726112996,1.0207156040741658
1.020783279579788,1.0209438523044798,1.020783279579788
1.0208666048993602,1.020997921136781,1.0208666048993602
1.020112966097609,1.0201350110322718,1.020112966097609
1.020082336292869,1.0201043907093126,1.020082336292869
1.020068815878998,1.0200918063694522,1.020068815878998
1.0201543794611219,1.0202068719806778,1.0201543794611219
1.0201356266014956,1.0200975130233207,1.0201356266014956
1.0200433734524756,1.0201263035394104,1.0200433734524756
1.020148869047645,1.020110038666838,1.020148869047645
1.0200428805303325,1.0201251058546796,1.0200428805303325
1.0201421668312414,1.0201038032647358,1.0201421668312414
1.0199791851668185,1.0200299032217415,1.0199791851668185
1.0201190779236429,1.0201414610168,1.0201190779236429
1.0200912142539054,1.0201132782852946,1.0200912142539054
1.0199789991745773,1.0202157177887412,1.0199789991745773
1.0200624663299442,1.0202695242438413,1.0200624663299442
1.020079878504232,1.020287559892083,1.020079878504232
1.0199734302830257,1.0202590431034233,1.0199734302830257
1.0199718353213978,1.0201480191794814,1.0199718353213978
1.0199508177547216,1.020248724592485,1.0199508177547216
1.0199793025129151,1.0202587400141505,1.0199793025129151
1.0197724730404067,1.0200068627904628,1.0197724730404067
1.0199478586265136,1.0201849156324112,1.0199478586265136
1.019883273520814,1.0200884906257837,1.019883273520814
1.0199738524183475,1.0202105732113484,1.0199738524183475
1.0199862108415638,1.0202229264027565,1.0199862108415638
1.0197938446896238,1.0198502722196898,1.0197938446896238
1.0198799192532657,1.0199066896454638,1.0198799192532657
1.0198986118152922,1.0199258476985285,1.0198986118152922
1.0198265240905904,1.019871830449186,1.0198265240905904
1.0197697896229356,1.019825922447526,1.0197697896229356
1.0196579737338547,1.019743674325316,1.0196579737338547
1.019776806417316,1.0198943446921558,1.019776806417316
1.0197732831333146,1.0197808524982677,1.0197732831333146
1.0196818412358144,1.0197670372074552,1.0196818412358144
1.0198000670541452,1.019856493049314,1.0198000670541452
1.0197971919800402,1.0198534775582626,1.0197971919800402
1.019793444166254,1.0198500129217702,1.019793444166254
1.0189997445338126,1.0191048891411865,1.0189997445338126
1.0189998654717105,1.0191050105918835,1.0189998654717105
1.018997244008816,1.0191023874203389,1.018997244008816
1.018999960670882,1.0191051009113978,1.018999960670882
1.0189991147674005,1.0191042365260192,1.0189991147674005
1.018998476117875,1.019103657898578,1.018998476117875
1.0189967900626782,1.01910190462193,1.0189967900626782
1.0189963883783903,1.0191015709152218,1.0189963883783903
1.0190090700423087,1.0191125934698297,1.0190090700423087
1.0189962964890928,1.0191027501761831,1.0189962964890928
1.0190163084222144,1.019129086067599,1.0190163084222144
1.019000909480333,1.019106999898559,1.019000909480333
1.0197847457660114,1.0199314475246206,1.0197847457660114
1.0197657164095342,1.0199313599519364,1.0197657164095342
1.0197339434500203,1.0199047406453765,1.0197339434500203
1.0197494059169365,1.0199235876966068,1.0197494059169365
1.0197410582002435,1.0199074758929105,1.0197410582002435
1.0197260824790444,1.0199023907233484,1.0197260824790444
1.0197541412459366,1.0199229144236257,1.0197541412459366
1.0197173281505025,1.0199451661399035,1.0197173281505025
1.0197190198200428,1.0199497762828909,1.0197190198200428
1.0197665228161106,1.0198801743041443,1.0197665228161106
1.0197859060386796,1.0198997795967482,1.0197859060386796
1.019703301610957,1.0199284604864074,1.019703301610957
1.0200346627329768,1.0201308444692967,1.0200346627329768
1.0200202565723637,1.020229632387064,1.0200202565723637
1.019983556816194,1.0201944583422735,1.019983556816194
1.0200914691711342,1.0202062781903467,1.0200914691711342
1.019991207258266,1.0202023547541546,1.019991207258266
1.0200378728327124,1.0201903556753726,1.0200378728327124
1.0200106916765712,1.020159703221095,1.0200106916765712
1.0200453881895561,1.0201409488120423,1.0200453881895561
1.0199951594008432,1.0202106859157087,1.0199951594008432
1.0200156304984807,1.0201096136627767,1.0200156304984807
1.0199668506704433,1.0201051143673598,1.0199668506704433
1.0200041371019677,1.020165973925895,1.0200041371019677
1.0206806732101636,1.0208646602781224,1.0206806732101636
1.020681658609278,1.020896432327944,1.020681658609278
1.020703419928736,1.0208065706463492,1.020703419928736
1.0206800172021253,1.0208952302700438,1.0206800172021253
1.0206898917468756,1.020846299277024,1.0206898917468756
1.0207145683681351,1.0208684252979479,1.0207145683681351
1.0207341481534564,1.0208807769446169,1.0207341481534564
1.02073607115807,1.0208847137583603,1.02073607115807
1.0208178545161384,1.0209430259876993,1.0208178545161384
1.020709936540347,1.0208717382414332,1.020709936540347
1.0207584549825939,1.0208972074587155,1.0207584549825939
1.0206983714427382,1.020827253987095,1.0206983714427382
1.0213675912139315,1.021582856058562,1.0213675912139315
1.0213046091709284,1.021505698445899,1.0213046091709284
1.0212987695966294,1.0214930065132535,1.0212987695966294
1.0212709377655276,1.0214972496809396,1.0212709377655276
1.0213780141443116,1.0215640526283438,1.0213780141443116
1.021314854005917,1.0215103938658938,1.021314854005917
1.021318055520812,1.0215248943181103,1.021318055520812
1.0213025324942608,1.0215130057715591,1.0213025324942608
1.0213581450496994,1.0215510161273191,1.0213581450496994
1.0213078900324493,1.0215064352509116,1.0213078900324493
1.0213298912714266,1.0215346757390342,1.0213298912714266
1.0213211074882922,1.0215227792094719,1.0213211074882922
1.0219568485553652,1.0221548827633933,1.0219568485553652
1.0219568004731,1.0221548346996427,1.0219568004731
1.0219568964417265,1.0221549306313156,1.0219568964417265
1.0219568483594625,1.0221548825675661,1.0219568483594625
1.0219568487512618,1.0221548829592144,1.0219568487512618
1.0219568487512634,1.0221548829592162,1.0219568487512634
1.021956848555367,1.022154882763395,1.021956848555367
1.0219568485553647,1.022154882763393,1.0219568485553647
1.021956848555365,1.022154882763393,1.021956848555365
1.0219568485553616,1.02215488276339,1.0219568485553616
1.0219568485553623,1.0221548827633904,1.0219568485553623
1.0219568485553643,1.0221548827633924,1.0219568485553643
1.0225768115582656,1.0228441782212558,1.0225768115582656
1.0225395180554946,1.0228168252964773,1.0225395180554946
1.0225481014415434,1.0228231319312326,1.0225481014415434
1.0225947423573973,1.0228229200185057,1.0225947423573973
1.0225256401357599,1.0228438880355244,1.0225256401357599
1.022596050366855,1.0228021123583617,1.022596050366855
1.0225685762475265,1.0228306437435706,1.0225685762475265
1.022577459571467,1.02284877047626,1.022577459571467
1.0225678071229112,1.0228963860881006,1.0225678071229112
1.0225999809191768,1.0228067923719155,1.0225999809191768
1.0225183858373301,1.0227725073124694,1.0225183858373301
1.022622658983344,1.0229030248873645,1.022622658983344
1.023771987949248,1.0240400063449075,1.023771987949248
1.023716719508713,1.0239484869816449,1.023716719508713
1.0239193152018744,1.0240964937912722,1.0239193152018744
1.0237715660141353,1.0239802919264671,1.0237715660141353
1.0238179606591133,1.0239633024961718,1.0238179606591133
1.0237748601984475,1.0239688292994735,1.0237748601984475
1.0238807244418442,1.0241193379199556,1.0238807244418442
1.023813335805356,1.0240304547360115,1.023813335805356
1.0237257170109106,1.0239007116144039,1.0237257170109106
1.0237588429625266,1.024026138769793,1.0237588429625266
1.0238741108429577,1.02405187232321,1.0238741108429577
1.023791321926006,1.0239977061853633,1.023791321926006
1.0241492905741056,1.0242598932155218,1.0241492905741056
1.0241524741479766,1.024263075836491,1.0241524741479766
1.024155926278442,1.0242665269336757,1.024155926278442
1.0241444188742015,1.024255030669721,1.0241444188742015
1.0241318481121928,1.0242424482785255,1.0241318481121928
1.0241379946496507,1.0242486006721754,1.0241379946496507
1.024150181345996,1.0242608058267564,1.024150181345996
1.0241313435992196,1.0242419295061915,1.0241313435992196
1.024039848856081,1.0241812592065787,1.024039848856081
1.0242806366514108,1.0243602756747587,1.0242806366514108
1.0239929542945951,1.024132754569851,1.0239929542945951
1.0242471973459548,1.024328781923452,1.0242471973459548
1.023868913502745,1.0240635020408244,1.023868913502745
1.0238731644290975,1.024067672036943,1.0238731644290975
1.0238717279382776,1.024066580898441,1.0238717279382776
1.0238813383812277,1.0240757435865453,1.0238813383812277
1.0238730106617202,1.0240669951567891,1.0238730106617202
1.0238226864199642,1.024026777772026,1.0238226864199642
1.0238429288975415,1.02399717005726,1.0238429288975415
1.0238354619101877,1.0240908094405659,1.0238354619101877
1.0238890672905288,1.0240223046553876,1.0238890672905288
1.0239627138981253,1.0241893899135281,1.0239627138981253
1.0237511209411627,1.0239137288628126,1.0237511209411627
1.023941023893813,1.0241675745810792,1.023941023893813
1.0239833308575004,1.0242181967871558,1.0239833308575004
1.0239748090172522,1.024210995060312,1.0239748090172522
1.0239217818974404,1.0241675786057012,1.0239217818974404
1.0239793148673142,1.0242082523851463,1.0239793148673142
1.0239344000887092,1.0241298233034377,1.0239344000887092
1.0239016494043918,1.024185822782729,1.0239016494043918
1.0238929548238054,1.0241549605677733,1.0238929548238054
1.0239564500795522,1.024138761793184,1.0239564500795522
1.0238857052509538,1.0241485135024526,1.0238857052509538
1.0239715213922633,1.0241494729481813,1.0239715213922633
1.0238997943115866,1.0241513043737274,1.0238997943115866
1.0239379709247651,1.0241897609544328,1.0239379709247651
1.0237201760232941,1.0239016076285947,1.0237201760232941
1.0238230213677157,1.0239751943423276,1.0238230213677157
1.0237298270838304,1.0239705655147402,1.0237298270838304
1.0237324008686892,1.0239105240973942,1.0237324008686892
1.0236697635905478,1.0238223296828142,1.0236697635905478
1.0237264448425152,1.023908243189701,1.0237264448425152
1.023725087303817,1.0239063597900542,1.023725087303817
1.0237471009187238,1.023928829139029,1.0237471009187238
1.0237496441286282,1.0239305459727988,1.0237496441286282
1.0237370990003454,1.0239179743572753,1.0237370990003454
1.0237632198505053,1.023952623777646,1.0237632198505053
1.0237175363235491,1.02388985677233,1.0237175363235491
1.0233083278592285,1.0234882757239996,1.0233083278592285
1.023430544687337,1.0235801093021208,1.023430544687337
1.0232778152639392,1.0235185832825153,1.0232778152639392
1.0232879474056074,1.0234540414132833,1.0232879474056074
1.0232792863531133,1.0234396937122114,1.0232792863531133
1.0233193893538581,1.0234985771607084,1.0233193893538581
1.0233265650799164,1.023506814330406,1.0233265650799164
1.0233594326002413,1.0235507708710454,1.0233594326002413
1.0232917666338055,1.0234582911194507,1.0232917666338055
1.023322651292685,1.0235021101853023,1.023322651292685
1.0233324673024524,1.0235117848478783,1.0233324673024524
1.0233274899762435,1.0235068384105581,1.0233274899762435
1.022717262935821,1.0228273661037353,1.022717262935821
1.0228172518470064,1.0228969192270123,1.0228172518470064
1.0227094713032319,1.0228181153885938,1.0227094713032319
1.0226877994590624,1.022858446484391,1.0226877994590624
1.0227588531661167,1.022813645040623,1.0227588531661167
1.0225768245804465,1.0227137627743719,1.0225768245804465
1.022795389517934,1.02289438037301,1.022795389517934
1.0226705870036954,1.022793141835609,1.0226705870036954
1.0227157678265204,1.0228259901432302,1.0227157678265204
1.0227216430099184,1.022831926435016,1.0227216430099184
1.0227194210010768,1.0228297060130604,1.0227194210010768
1.0227253483184426,1.0228356295775087,1.0227253483184426
1.0222240246578387,1.0224289924274292,1.0222240246578387
1.0221897488668572,1.022394194743976,1.0221897488668572
1.022121404503007,1.0222948299721066,1.022121404503007
1.022063062969858,1.0222045509564712,1.022063062969858
1.0221701524577893,1.0222818085288174,1.0221701524577893
1.0220994677797244,1.0223338274640135,1.0220994677797244
1.0221307335786256,1.0222998184529997,1.0221307335786256
1.0220657224078191,1.0222112074564567,1.0220657224078191
1.0221675663860743,1.022340775648564,1.0221675663860743
1.0221146108184103,1.0222874765776073,1.0221146108184103
1.0221578107522036,1.0223314448004928,1.0221578107522036
1.0222536974611358,1.0224262370546378,1.0222536974611358
1.0212616976434965,1.021403809827164,1.0212616976434965
1.0212616976434976,1.0214038098271656,1.0212616976434976
1.0212616976434974,1.0214038098271652,1.0212616976434974
