feeder_1,feeder_2,feeder_3
1.014573769523708,1.0146496640777272,1.014573769523708
1.015362975905263,1.0154990688770003,1.015362975905263
1.014243454525936,1.0143227580504235,1.014243454525936
1.0145109421997975,1.0144885791116902,1.0145109421997975
1.0145019761244642,1.01456737085324,1.0145019761244642
1.0146312272339724,1.0146681447166273,1.0146312272339724
1.0148330775884662,1.0148645689279845,1.0148330775884662
1.014657335416683,1.0148475505893986,1.014657335416683
1.0141955542600325,1.0143139976744433,1.0141955542600325
1.0144827713401925,1.0146658830223174,1.0144827713401925
1.0141764473789217,1.0144176534414577,1.0141764473789217
1.0140714831010564,1.0141698167633284,1.0140714831010564
1.0142563469120534,1.0143355318592215,1.0142563469120534
1.014251054945865,1.0143302415775737,1.014251054945865
1.0142564229135704,1.014335607836546,1.0142564229135704
1.0142569732506215,1.0143361560829902,1.0142569732506215
1.0142489831719654,1.014328160563958,1.0142489831719654
1.0142487497715726,1.0143279356495192,1.0142487497715726
1.0142588674140942,1.0143386646902297,1.0142588674140942
1.0142589577173682,1.0143391586347332,1.0142589577173682
1.0142672547632785,1.0143454016797804,1.0142672547632785
1.0142619215892998,1.0143477434069552,1.0142619215892998
1.0142678840863621,1.0143309784126864,1.0142678840863621
1.0148989154248402,1.0150584337414041,1.0148989154248402
1.0149731341587707,1.0151302560035516,1.0149731341587707
1.0149733175295446,1.0151390227244128,1.0149733175295446
1.014850626481192,1.014975479688548,1.014850626481192
1.014972703517547,1.015109981994466,1.014972703517547
1.0148992413116469,1.0150635856866232,1.0148992413116469
1.0149736148881991,1.015114423805126,1.0149736148881991
1.0149073970588998,1.015055819808316,1.0149073970588998
1.0149100712813146,1.0150601147702807,1.0149100712813146
1.0149417512379262,1.0150906823179338,1.0149417512379262
1.0149761239805415,1.0151495460641204,1.0149761239805415
1.015011379975843,1.0151833715741903,1.015011379975843
1.0153020955518148,1.0154639610369196,1.0153020955518148
1.0152151658377082,1.0153410900957704,1.0152151658377082
1.0152243616339625,1.0153550004717342,1.0152243616339625
1.0152044504586009,1.0153381066570768,1.0152044504586009
1.015194840409435,1.0153294064595322,1.015194840409435
1.0152377956137428,1.0153636980855674,1.0152377956137428
1.0152280960373945,1.0153645540670748,1.0152280960373945
1.015310725774371,1.015413166895441,1.015310725774371
1.015283988464891,1.0154018586626876,1.015283988464891
1.0152113153974867,1.0152792051378372,1.0152113153974867
1.015205790757982,1.0153982490737048,1.015205790757982
1.0151021667278741,1.015254943819388,1.0151021667278741
1.0160595437774405,1.016157403689689,1.0160595437774405
1.0159783658835457,1.0160502301217191,1.0159783658835457
1.0159332396309755,1.0161159521256578,1.0159332396309755
1.0159398358722933,1.0160145456087235,1.0159398358722933
1.0159387749905475,1.0161176566560222,1.0159387749905475
1.0160429741129051,1.016147791040155,1.0160429741129051
1.0159299484665305,1.0160595190560464,1.0159299484665305
1.0159121616169233,1.0160402224413252,1.0159121616169233
1.0159670490597856,1.016095023887547,1.0159670490597856
1.015927088439617,1.0160548414455766,1.015927088439617
1.0159384859925922,1.016066905074541,1.0159384859925922
1.0159358871248976,1.0160578947069752,1.0159358871248976
1.0165486938864472,1.016740245333197,1.0165486938864472
1.0165707255609262,1.0167247237108883,1.0165707255609262
1.016567065285027,1.0167411960232386,1.016567065285027
1.0165704855199091,1.0167459181816316,1.0165704855199091
1.0165655920328425,1.016771319836374,1.0165655920328425
1.0166244732364837,1.0167868506293636,1.0166244732364837
1.0165512234668086,1.016717957932019,1.0165512234668086
1.016581139847257,1.0167726531102943,1.016581139847257
1.0165856851928232,1.016757510329926,1.0165856851928232
1.016574102962717,1.0167503194289809,1.016574102962717
1.0165816679634987,1.0167563430593514,1.0165816679634987
1.016574209702722,1.0167503973438476,1.016574209702722
1.0172489777687914,1.017421806093375,1.0172489777687914
1.017248977768792,1.0174218060933757,1.017248977768792
1.017248977768792,1.0174218060933755,1.017248977768792
1.0172489777687905,1.0174218060933742,1.0172489777687905
1.0172489777687925,1.0174218060933762,1.0172489777687925
