feeder_1,feeder_2,feeder_3
1.0200402510743038,1.0201188467975588,1.0200402510743038
1.0205620247433442,1.0207751020950842,1.0205620247433442
1.0198474134819449,1.0199743662545533,1.0198474134819449
1.0202389209375602,1.0203300516705667,1.0202389209375602
1.0205450060843335,1.020543475265898,1.0205450060843335
1.020356198813244,1.0203617785413388,1.020356198813244
1.0201992661062491,1.0202579768043534,1.0201992661062491
1.0202174763286125,1.0203039493379418,1.0202174763286125
1.0204263023662878,1.0206150564498258,1.0204263023662878
1.0201413808234636,1.0203676014559906,1.0201413808234636
1.020447318889543,1.0204352344739112,1.020447318889543
1.019788950546593,1.0197371363109398,1.019788950546593
1.0202207905830114,1.0203502835658051,1.0202207905830114
1.0203192262413585,1.020419796004003,1.0203192262413585
1.0202159949374658,1.0204072943525486,1.0202159949374658
1.0202293604144348,1.0202972495543983,1.0202293604144348
1.0202332042992655,1.0203622469617364,1.0202332042992655
1.0201205480125306,1.0202868041442665,1.0201205480125306
1.0203196479970589,1.0204738801549673,1.0203196479970589
1.0201671144674977,1.0202633426279646,1.0201671144674977
1.0202181883271562,1.0203492062087764,1.0202181883271562
1.0193345490485635,1.0194726367103448,1.0193345490485635
1.0193203591596158,1.019458405737768,1.0193203591596158
1.0194600272571435,1.01956850720312,1.0194600272571435
1.0192930975912413,1.0194933186875619,1.0192930975912413
1.019371556329553,1.0195231915947927,1.019371556329553
1.0194304746973188,1.019599979373499,1.0194304746973188
1.019312805915617,1.0194388580057938,1.019312805915617
1.0192366904271504,1.0193402509818679,1.0192366904271504
1.019220365726914,1.0193263510864852,1.019220365726914
1.0193548204197107,1.0194919387147567,1.0193548204197107
1.0193285399269645,1.0194663406527313,1.0193285399269645
1.019316620134624,1.019454479768973,1.019316620134624
1.0196870508707516,1.0198590129249088,1.0196870508707516
1.0197854071923798,1.01992760385807,1.0197854071923798
1.0196572266249255,1.0198922894485456,1.0196572266249255
1.0196459115663297,1.0197553485236235,1.0196459115663297
1.0196831439127578,1.0199177242521136,1.0196831439127578
1.01967236714601,1.0197815318591077,1.01967236714601
1.0196274216421959,1.0198623529099058,1.0196274216421959
1.0197176788881637,1.0198269639147959,1.0197176788881637
1.0196386440931027,1.0198730640228975,1.0196386440931027
1.019714390292432,1.0198220032274259,1.019714390292432
1.0195469142026372,1.0197499126325358,1.0195469142026372
1.0197079085969267,1.019879862723729,1.0197079085969267
1.0201887824561633,1.020256245833063,1.0201887824561633
1.0203002497176963,1.0203379661000576,1.0203002497176963
1.0202332049398595,1.0202894661693853,1.0202332049398595
1.0203045788561198,1.0203421318471768,1.0203045788561198
1.0201783153202826,1.0203088452779858,1.0201783153202826
1.0200597743364923,1.020105276971081,1.0200597743364923
1.0201614248361648,1.0202909421393103,1.0201614248361648
1.0202324581051445,1.0202385768956046,1.0202324581051445
1.0202909551984751,1.020329326249374,1.0202909551984751
1.0200928812478378,1.0201894400263551,1.0200928812478378
1.0200738911239304,1.0201703948051308,1.0200738911239304
1.0201985809305543,1.0202660415873577,1.0201985809305543
1.0200355025433758,1.0201797659807412,1.0200355025433758
1.0200994486193078,1.020277035469745,1.0200994486193078
1.0200485501206913,1.0202061416628256,1.0200485501206913
1.020136312828109,1.0203134143796806,1.020136312828109
1.0199130149587514,1.0200245610545102,1.0199130149587514
1.0201308923738734,1.0203082634256964,1.0201308923738734
1.0200033607298444,1.0201342616204905,1.0200033607298444
1.019900496953527,1.0200118619385703,1.019900496953527
1.0199032602800995,1.0200146644278152,1.0199032602800995
1.020148170784619,1.0203250068688983,1.020148170784619
1.019914805241713,1.0200257581724244,1.019914805241713
1.0200313919250716,1.0201756568129783,1.0200313919250716
1.020138259106982,1.0202314983211342,1.020138259106982
1.0201092898237223,1.0202025378118669,1.0201092898237223
1.0202140839425087,1.0203403196415943,1.0202140839425087
1.019980256429822,1.0200404612549911,1.019980256429822
1.0203574547549594,1.020454605820355,1.0203574547549594
1.0203227779645656,1.0204195701354541,1.0203227779645656
1.0198653661194588,1.0199547527779993,1.0198653661194588
1.020154542572049,1.0201853409262427,1.020154542572049
1.0200745587739206,1.0202302542822654,1.0200745587739206
1.0199090557211645,1.0199987152748258,1.0199090557211645
1.020230656864579,1.0202945074718728,1.020230656864579
1.0200231327073754,1.020145820537361,1.0200231327073754
1.0193457928701402,1.0193306284491583,1.0193457928701402
1.0194419237396575,1.0194594203567813,1.0194419237396575
1.0194324514452655,1.01945060468297,1.0194324514452655
1.0193790832779324,1.0193770869555216,1.0193790832779324
1.0193389588684254,1.019323934333517,1.0193389588684254
1.019334506782667,1.0193192662920016,1.019334506782667
1.0193916144872364,1.0193138059612896,1.0193916144872364
1.019314477230948,1.0192990781952525,1.019314477230948
1.019333043362741,1.0193804545100307,1.019333043362741
1.019254110862995,1.019205987820083,1.019254110862995
1.0192310186395162,1.0191830073168042,1.0192310186395162
1.0192845801388084,1.0192563107914552,1.0192845801388084
1.0191964400177815,1.019394628515744,1.0191964400177815
1.0191953805196294,1.0193920706178772,1.0191953805196294
1.0192921842367801,1.0195223713171726,1.0192921842367801
1.0192142512681166,1.0193489433588907,1.0192142512681166
1.0192731982973908,1.0194432201504935,1.0192731982973908
1.0191443168967946,1.0194035997518873,1.0191443168967946
1.0190567608678833,1.0192839043825805,1.0190567608678833
1.0192002928706143,1.0193355261822508,1.0192002928706143
1.0191660788092125,1.019426842087152,1.0191660788092125
1.019077667788925,1.0192442468336516,1.019077667788925
1.0192020377183697,1.0194018076208669,1.0192020377183697
1.0191855514344563,1.019385320297048,1.0191855514344563
1.0189568429398403,1.0189738920327958,1.0189568429398403
1.0190443029242227,1.0190943502890213,1.0190443029242227
1.0189917916963676,1.0190219529613722,1.0189917916963676
1.019032912477212,1.0190833292482624,1.019032912477212
1.0188584470860544,1.0188421267887107,1.0188584470860544
1.019045015382634,1.019095428995357,1.019045015382634
1.0188858618945429,1.0188802683444724,1.0188858618945429
1.0188592412930624,1.0188498133901935,1.0188592412930624
1.018871911200341,1.018858599737155,1.018871911200341
1.0189483446530943,1.0189653956855698,1.0189483446530943
1.0190274544747546,1.0190660200957795,1.0190274544747546
1.0188830029458287,1.018878532741622,1.0188830029458287
1.018069655271761,1.0181344493925475,1.018069655271761
1.018069655337336,1.0181344494581006,1.018069655337336
1.018069715313562,1.0181345206634675,1.018069715313562
1.0180696697175364,1.018134467582892,1.0180696697175364
1.0180663968547503,1.0181303591962383,1.0180663968547503
1.0180576269396127,1.018118697986606,1.0180576269396127
1.018071912644095,1.0181359397289707,1.018071912644095
1.0180678083089139,1.0181324762190298,1.0180678083089139
1.0180634476291155,1.0181268503304561,1.0180634476291155
1.018065593942927,1.0181296410875276,1.018065593942927
1.0180700420119242,1.0181340781909323,1.0180700420119242
1.0180713194149908,1.0181353552435077,1.0180713194149908
1.0187682912818787,1.0189019220083708,1.0187682912818787
1.0188692608127095,1.019033461294567,1.0188692608127095
1.0186804774218858,1.0187820513853991,1.0186804774218858
1.0188629555842033,1.0190172163972502,1.0188629555842033
1.0188572731079046,1.019027731801957,1.0188572731079046
1.0188029191003662,1.018874025672601,1.0188029191003662
1.0187248265455078,1.018920825753901,1.0187248265455078
1.0188179314891832,1.0189637201518222,1.0188179314891832
1.0187995719548892,1.0188706568713666,1.0187995719548892
1.0187512843431492,1.0189462329674035,1.0187512843431492
1.0187963293971003,1.0188763282426356,1.0187963293971003
1.0188031643208035,1.018874464084333,1.0188031643208035
1.0190353407286052,1.0192138247229026,1.0190353407286052
1.019105139860223,1.0191665146203321,1.019105139860223
1.019051758751658,1.019137362283767,1.019051758751658
1.019010272804335,1.01918900280484,1.019010272804335
1.0191079382700614,1.0191740955186137,1.0191079382700614
1.0191289580230218,1.0192841632405398,1.0191289580230218
1.0190251779652686,1.0192037171170132,1.0190251779652686
1.0190693313724548,1.019122864499914,1.0190693313724548
1.0191016181381052,1.0192693154917858,1.0191016181381052
1.0190405372440998,1.0191595261494926,1.0190405372440998
1.0190582027493083,1.0191658717609402,1.0190582027493083
1.019039362934952,1.0191588995782772,1.019039362934952
1.0197764273757033,1.01982657780901,1.0197764273757033
1.0197900019693822,1.0199040864423452,1.0197900019693822
1.0197921806168537,1.0199115110815036,1.0197921806168537
1.0197489464154925,1.0199109855634978,1.0197489464154925
1.0197514050039695,1.0198658697928855,1.0197514050039695
1.0197573436970309,1.0198746055684131,1.0197573436970309
1.0197962727999583,1.0198485894088087,1.0197962727999583
1.0197577433525762,1.0198688860152165,1.0197577433525762
1.0197521952347415,1.0199275192075028,1.0197521952347415
1.019772356363031,1.0198842966886388,1.019772356363031
1.019762077602432,1.019875420393046,1.019762077602432
