feeder_1,feeder_2,feeder_3
1.020244149565207,1.0202286447640512,1.020244149565207
1.0204857270495196,1.0204604076067296,1.0204857270495196
1.0196689973221027,1.0196588516085106,1.0196689973221027
1.0201498947892684,1.0200814179414908,1.0201498947892684
1.0200635581651407,1.0199723526344688,1.0200635581651407
1.0205374152814433,1.0204868838244077,1.0205374152814433
1.0208444602986613,1.0207797176453375,1.0208444602986613
1.0205219088089685,1.0205135753563686,1.0205219088089685
1.0209928579984524,1.0209571090621536,1.0209928579984524
1.018793098904759,1.018795580419992,1.018793098904759
1.0186059630909428,1.018606830467345,1.0186059630909428
1.0204928965928026,1.0203467748762232,1.0204928965928026
1.0200232457262814,1.0199816305375642,1.0200232457262814
1.0200535416305492,1.0200118517877268,1.0200535416305492
1.020017597298184,1.0199767526238186,1.020017597298184
1.0201184211935563,1.02002657043534,1.0201184211935563
1.0200726526726551,1.0199787478343536,1.0200726526726551
1.020150306911189,1.0200283479521834,1.020150306911189
1.0200759116370133,1.01998566339797,1.0200759116370133
1.02029043868526,1.0202013581553087,1.02029043868526
1.0198832711237658,1.0197883839221025,1.0198832711237658
1.0200609341830726,1.0200280724026394,1.0200609341830726
1.0201131971942443,1.0199603277140632,1.0201131971942443
1.0200980382901068,1.020065174331923,1.0200980382901068
1.0200832912093536,1.0199307155661335,1.0200832912093536
1.0200191280157371,1.0199556102898781,1.0200191280157371
1.0200914966884331,1.020000013605896,1.0200914966884331
1.0193532741922895,1.019151824603541,1.0193532741922895
1.019322281754243,1.0191210365254826,1.019322281754243
1.0194488988873507,1.019217168473925,1.0194488988873507
1.0194022749820066,1.0192322385524712,1.0194022749820066
1.0190983705315069,1.01889199158989,1.0190983705315069
1.0195520974784613,1.0193552589994803,1.0195520974784613
1.0193477561984101,1.0191435611133246,1.0193477561984101
1.019145255545871,1.0189412405175435,1.019145255545871
1.019447115431375,1.0192185168560914,1.019447115431375
1.0192106848257936,1.0190383272390522,1.0192106848257936
1.019328299129305,1.0191289737172562,1.019328299129305
1.0193601845866236,1.0191587182855124,1.0193601845866236
1.0192143082866192,1.0192267455833883,1.0192143082866192
1.0192039842218918,1.0192170586205984,1.0192039842218918
1.0193010493898493,1.0193461244322692,1.0193010493898493
1.0192904082299725,1.019334069324397,1.0192904082299725
1.0191919904931417,1.0191565711524424,1.0191919904931417
1.0190350958439707,1.0190323945832533,1.0190350958439707
1.0193166350335967,1.0193612350346921,1.0193166350335967
1.0191079383267523,1.0190873418326123,1.0191079383267523
1.01928020301379,1.019325649635974,1.01928020301379
1.0191435124908117,1.0191229085130127,1.0191435124908117
1.019218971082862,1.0192307846572908,1.019218971082862
1.019196705918096,1.0192091435311383,1.019196705918096
1.0190652206310595,1.0188966614233745,1.0190652206310595
1.0190321870624846,1.0188626638540692,1.0190321870624846
1.0191187610130268,1.0189224698987582,1.0191187610130268
1.0190823689742743,1.0189122070867833,1.0190823689742743
1.0189059003642447,1.0187668749403127,1.0189059003642447
1.0191776272595974,1.0189776044589482,1.0191776272595974
1.0189670454562183,1.0188283629427475,1.0189670454562183
1.0190676631613924,1.0188995201324578,1.0190676631613924
1.0190448150500158,1.0188772112975477,1.0190448150500158
1.019106862760905,1.0189577387816542,1.019106862760905
1.0190162572861847,1.0188292304003552,1.0190162572861847
1.0190693836852358,1.0189008251422518,1.0190693836852358
1.0183139708967208,1.0181927714400796,1.0183139708967208
1.0183196374932337,1.0181984386784357,1.0183196374932337
1.018316242659747,1.018195043460424,1.018316242659747
1.0183190582917665,1.0181978594113636,1.0183190582917665
1.0183098966170454,1.0181887521096626,1.0183098966170454
1.0183171388219137,1.0181958843137402,1.0183171388219137
1.0183355639135148,1.0182194576534556,1.0183355639135148
1.0183195825585591,1.0181992390749914,1.0183195825585591
1.0182952904927765,1.0181682131043432,1.0182952904927765
1.0183260856262781,1.0182038716184036,1.0183260856262781
1.018308478015748,1.018188223353641,1.018308478015748
1.0183144475258517,1.0181931531929451,1.0183144475258517
1.0191331813463194,1.0191014808696814,1.0191331813463194
1.0191072822756653,1.0190673733577529,1.0191072822756653
1.0191046757967175,1.0189924214786084,1.0191046757967175
