feeder_1,feeder_2,feeder_3
1.0207830050543345,1.0207805651020394,1.0207830050543345
1.0207544312426933,1.020789840125196,1.0207544312426933
1.0205397879276825,1.0204757065647905,1.0205397879276825
1.0206912231349883,1.020679202550345,1.0206912231349883
1.0202277022584254,1.0202777491859187,1.0202277022584254
1.0205283199259954,1.0207696263679589,1.0205283199259954
1.0205346337894063,1.0205973464924631,1.0205346337894063
1.0200271362920614,1.0201312541664713,1.0200271362920614
1.0198599243991737,1.0199207703264221,1.0198599243991737
1.020778676918609,1.0207013750056564,1.020778676918609
1.0205545768811322,1.020593932083803,1.0205545768811322
1.020157542726525,1.0200212120296313,1.020157542726525
1.01980154295592,1.0198660608264398,1.01980154295592
1.0197872990608945,1.019851118174438,1.0197872990608945
1.0199843445279257,1.0200539705802516,1.0199843445279257
1.0199289838724754,1.019976124253998,1.0199289838724754
1.0198020378834616,1.019929169457874,1.0198020378834616
1.0197122597790236,1.0198057146991293,1.0197122597790236
1.0198023474031952,1.019867080241102,1.0198023474031952
1.0197896295974254,1.019854198358013,1.0197896295974254
1.0197955176764804,1.01979928164926,1.0197955176764804
1.0198253301877027,1.019827991073403,1.0198253301877027
1.0196656302266212,1.0197449527970484,1.0196656302266212
1.0197067184276472,1.0198016946378181,1.0197067184276472
1.02017509372747,1.0202743702883654,1.02017509372747
1.0202597355140515,1.020329895023398,1.0202597355140515
1.0201109317573736,1.0202105911177428,1.0201109317573736
1.0203683741405765,1.0204712427863925,1.0203683741405765
1.0199526748728072,1.0200483419352706,1.0199526748728072
1.0202547657333545,1.0203251687627541,1.0202547657333545
1.020040226268729,1.0201683626675706,1.020040226268729
1.0201523636726082,1.0203130077574007,1.0201523636726082
1.020169768190122,1.0202076679029175,1.020169768190122
1.0200687052391895,1.0201967073025588,1.0200687052391895
1.0201550318972006,1.020254301864642,1.0201550318972006
1.0201781507911512,1.020277414991515,1.0201781507911512
1.0207413867802806,1.0207363918378696,1.0207413867802806
1.0207116815734931,1.020706351497535,1.0207116815734931
1.020774744599171,1.0207419249595238,1.020774744599171
1.0206941400751475,1.0207494755815412,1.0206941400751475
1.020723891355076,1.0206589519173799,1.020723891355076
1.0207067656114697,1.0207617203252193,1.0207067656114697
1.0207449459881983,1.0206797032639208,1.0207449459881983
1.0206598574187014,1.0207154246191437,1.0206598574187014
1.0207594008432739,1.0206939969598776,1.0207594008432739
1.0206949990877714,1.02075025762676,1.0206949990877714
1.020652455730193,1.0206157783907892,1.020652455730193
1.0207200795799847,1.0207144758083058,1.0207200795799847
1.020524902395863,1.0205972801829302,1.020524902395863
1.0205895012908441,1.02063278895809,1.0205895012908441
1.020532286464624,1.0205932691184096,1.020532286464624
1.02063034289778,1.020673462731783,1.02063034289778
1.020465143704598,1.0205990999166767,1.020465143704598
1.0205322947340556,1.020543106114529,1.0205322947340556
1.0204105499361495,1.0205119261647868,1.0204105499361495
1.0205877314671143,1.0206313746891824,1.0205877314671143
1.0204222744286096,1.0205238700955368,1.0204222744286096
1.0204457998538228,1.020529385983422,1.0204457998538228
1.0203881240972967,1.0204896130170957,1.0203881240972967
1.0205079288499141,1.0205803104234612,1.0205079288499141
1.0205762186279896,1.0205968975216768,1.0205762186279896
1.0205453682324446,1.0205650302598375,1.0205453682324446
1.0206473116068184,1.0206389027067335,1.0206473116068184
1.0206261984744567,1.0206806288175958,1.0206261984744567
1.0205418315042047,1.020622484740604,1.0205418315042047
1.0205538953656166,1.0205143237613612,1.0205538953656166
1.0205891300426873,1.0205477811972299,1.0205891300426873
1.0205183510147258,1.0206015972072606,1.0205183510147258
1.0203779392940326,1.0203932918118097,1.0203779392940326
1.0206621627963213,1.0206555014597787,1.0206621627963213
1.0204541428770741,1.0205026698870814,1.0204541428770741
1.0205593967662334,1.020581030158952,1.0205593967662334
1.0198018921688747,1.019713314263392,1.0198018921688747
1.019830287310102,1.019753067266945,1.019830287310102
1.0198504588465584,1.0197963022250291,1.0198504588465584
1.020000447237346,1.0199151703816092,1.020000447237346
1.0196165192690578,1.0195229331649818,1.0196165192690578
1.0198692944790742,1.0198116032984417,1.0198692944790742
1.019742760114791,1.0196428869466156,1.019742760114791
1.0197089078575816,1.0195862067580916,1.0197089078575816
1.0196838375929356,1.019564563773505,1.0196838375929356
1.0199143978968115,1.0197982394466654,1.0199143978968115
1.0197870416131642,1.019759854309787,1.0197870416131642
1.0197165436979174,1.0195953012896182,1.0197165436979174
1.0196795541203134,1.0198052171810494,1.0196795541203134
1.019751866744544,1.0199086776481132,1.019751866744544
1.0197984548857255,1.019907043737874,1.0197984548857255
1.0196572881570745,1.0198426500687476,1.0196572881570745
1.019556796144267,1.0196521994915777,1.019556796144267
1.019697977979112,1.0197604999228067,1.019697977979112
1.0195054058272193,1.0196488255285219,1.0195054058272193
1.01980996813955,1.0199047741853078,1.01980996813955
1.019534250389254,1.0196903803419244,1.019534250389254
1.0196471125701183,1.0197735429346422,1.0196471125701183
1.0196746662674179,1.0198018724747808,1.0196746662674179
1.019690050781454,1.0198157109516792,1.019690050781454
