feeder_1,feeder_2,feeder_3
1.0205873379944315,1.020599339700443,1.0205873379944315
1.021509133240928,1.0214699395483555,1.021509133240928
1.0210029690102442,1.0210407130920085,1.0210029690102442
1.021132412111296,1.021146772370659,1.021132412111296
1.0207877551876687,1.0208484813487004,1.0207877551876687
1.0206199194398171,1.0207154939191978,1.0206199194398171
1.020490257889475,1.0205644072508904,1.020490257889475
1.0193936937684467,1.0193513592244476,1.0193936937684467
1.0205560949915946,1.0206100923336034,1.0205560949915946
1.0210695412611528,1.020897934911079,1.0210695412611528
1.0206500086081638,1.02076123539657,1.0206500086081638
1.02126068883337,1.021279774102028,1.02126068883337
1.0208433255473452,1.0209528896585536,1.0208433255473452
1.0204398435140514,1.0205387074721421,1.0204398435140514
1.0207997622417424,1.0208943836127156,1.0207997622417424
1.0204550745612575,1.020555347396508,1.0204550745612575
1.0206200690607456,1.0207266714313354,1.0206200690607456
1.0205984938645745,1.020705203799676,1.0205984938645745
1.021115066498244,1.021112976574484,1.021115066498244
1.0213060195034498,1.0212931634456819,1.0213060195034498
1.0213034691517797,1.021314495109555,1.0213034691517797
1.021359128247743,1.021362799799141,1.021359128247743
1.020911989829335,1.0209120878591376,1.020911989829335
1.021351619015015,1.021346203857107,1.021351619015015
1.020987607867741,1.0209648726426575,1.020987607867741
1.0209808947465882,1.0209478322622356,1.0209808947465882
1.0210526016644443,1.0210966250772586,1.0210526016644443
1.0209317655753032,1.0209282716928632,1.0209317655753032
1.0210989000061295,1.0210983810663998,1.0210989000061295
1.0211301432917983,1.0211266980115197,1.0211301432917983
1.0209723094177086,1.0210480843225798,1.0209723094177086
1.0212334576235997,1.021309662739742,1.0212334576235997
1.0212370556248533,1.021312321906515,1.0212370556248533
1.0209969083060673,1.0210768506556687,1.0209969083060673
1.0207375690862441,1.0208075023209757,1.0207375690862441
1.0209831368412108,1.0210020621250968,1.0209831368412108
1.020985442529071,1.0211106915446322,1.020985442529071
1.0207620274330915,1.0208392577278074,1.0207620274330915
1.021168399864867,1.0212508999308245,1.021168399864867
1.0208726825196361,1.0209118178039005,1.0208726825196361
1.0208582339647672,1.020966433761295,1.0208582339647672
1.020962821476255,1.021034064899082,1.020962821476255
1.0211179241657953,1.0211427881684014,1.0211179241657953
1.0211735400956958,1.0211939761039357,1.0211735400956958
1.0213896283918684,1.021418446032684,1.0213896283918684
1.020950283367214,1.0209868587810673,1.020950283367214
1.021367721243398,1.0213930752106157,1.021367721243398
1.0213662461529909,1.0213997729329078,1.0213662461529909
1.020934800972863,1.0209579708183258,1.020934800972863
1.0208781058853424,1.0208963289688973,1.0208781058853424
1.0210745366076206,1.0210809378196115,1.0210745366076206
1.0213336438444853,1.0213692630499933,1.0213336438444853
1.0210276546523347,1.021077424568123,1.0210276546523347
1.0209685533830826,1.020964117927153,1.0209685533830826
1.0203454320412362,1.0202626719004504,1.0203454320412362
1.0204852248692045,1.0204358749654394,1.0204852248692045
1.0204678501614426,1.020352104677737,1.0204678501614426
1.020155772553427,1.0200681505078277,1.020155772553427
1.020550692570929,1.0204781120616404,1.020550692570929
1.0205119186115374,1.0204156271060383,1.0205119186115374
1.0203628018871287,1.0203303202323095,1.0203628018871287
1.020409863859672,1.0202882032224558,1.020409863859672
1.0201121984882033,1.0200272712479426,1.0201121984882033
1.0201316501460793,1.0200427304246804,1.0201316501460793
1.0205648466403514,1.0204897555334118,1.0205648466403514
1.0201382385221431,1.020051650064994,1.0201382385221431
1.0201384679299914,1.0202684411059113,1.0201384679299914
1.0201565594528452,1.020284280822996,1.0201565594528452
1.0201751773843946,1.0203003903610655,1.0201751773843946
1.0203576147098528,1.0204944463836434,1.0203576147098528
1.0201856297063756,1.0202609396824656,1.0201856297063756
1.0200258168799934,1.0201740573527538,1.0200258168799934
1.0200183403939769,1.0201780584874869,1.0200183403939769
1.0203542416905453,1.0204823640485106,1.0203542416905453
