feeder_1,feeder_2,feeder_3
1.0196820825016255,1.019831344567242,1.0196820825016255
1.0194659798410175,1.0196207426647301,1.0194659798410175
1.0194477742214227,1.0196212509822096,1.0194477742214227
1.0195354479101923,1.0197478327942728,1.0195354479101923
1.0195295875104917,1.0197465442151314,1.0195295875104917
1.0191472853075194,1.019317218803304,1.0191472853075194
1.0183344867740851,1.018494262794974,1.0183344867740851
1.0178002569419304,1.0180131349953543,1.0178002569419304
1.0191573800648763,1.019178774782077,1.0191573800648763
1.019324141847845,1.0194364551797597,1.019324141847845
1.01918061554214,1.0192865930686215,1.01918061554214
1.018892431888913,1.018979837235672,1.018892431888913
1.0193213687120388,1.0194596959070064,1.0193213687120388
1.0193780666241834,1.0195131266322937,1.0193780666241834
1.0194889669082159,1.0195957234740662,1.0194889669082159
1.019324847420162,1.0195233938119734,1.019324847420162
1.0193330623889776,1.0194106713902331,1.0193330623889776
1.0193461197380251,1.019545219548324,1.0193461197380251
1.0195718242080798,1.01970892430861,1.0195718242080798
1.0190709889587661,1.0192055244100646,1.0190709889587661
1.0193256980672887,1.019403413933686,1.0193256980672887
1.0193017610454782,1.0194983872002885,1.0193017610454782
1.0192167292441903,1.0193229946340192,1.0192167292441903
1.0192865277194971,1.0194235211570708,1.0192865277194971
1.018457546068317,1.0184870632019842,1.018457546068317
1.0185956590565217,1.0186384915127806,1.0185956590565217
1.0186601528098047,1.018721224232832,1.0186601528098047
1.0185714646676425,1.0185381495685388,1.0185714646676425
1.018743507418989,1.0187762075189846,1.018743507418989
1.0184833200051286,1.018573094050598,1.0184833200051286
1.018629146607166,1.0186176301117094,1.018629146607166
1.0182764778669524,1.0183020939324023,1.0182764778669524
1.0185135715457336,1.01848272386384,1.0185135715457336
1.0183453365700572,1.018403045028397,1.0183453365700572
1.0183708148677124,1.0184304507492792,1.0183708148677124
1.0184640179251807,1.018494455254394,1.0184640179251807
1.0182392349884013,1.0184814240093087,1.0182392349884013
