feeder_1,feeder_2,feeder_3
1.0202219453199868,1.0202965318734127,1.0202219453199868
1.020581602413466,1.0207575175127905,1.020581602413466
1.0203922545531325,1.0205980702200381,1.0203922545531325
1.020377741185084,1.0206944693668392,1.020377741185084
1.020452940106433,1.0205801903064227,1.020452940106433
1.0203233321118352,1.0206161539955994,1.0203233321118352
1.0199133220976861,1.0200030469904167,1.0199133220976861
1.0206392550067245,1.020780034911489,1.0206392550067245
1.0206391543125324,1.020745331030383,1.0206391543125324
1.020409207301898,1.020533248685995,1.020409207301898
1.0194216001037075,1.0195775473262727,1.0194216001037075
1.0200289076327895,1.0201026829763349,1.0200289076327895
1.0197846972861966,1.0199867775325726,1.0197846972861966
1.0198584856546882,1.0200307758403122,1.0198584856546882
1.0197742575648685,1.0200384507517146,1.0197742575648685
1.020021387446454,1.0202265294615445,1.020021387446454
1.0195682090825147,1.0197658421695983,1.0195682090825147
1.0196813378761556,1.0198500325833857,1.0196813378761556
1.0197783453055085,1.0199799404573744,1.0197783453055085
1.019791253212392,1.0199918847176466,1.019791253212392
1.0197900665221986,1.0199909256417279,1.0197900665221986
1.019797538398507,1.0199989903749702,1.019797538398507
1.0201405686977316,1.020376229754513,1.0201405686977316
1.02011634921757,1.0203523264610304,1.02011634921757
1.0202340484552823,1.020440668894503,1.0202340484552823
1.0202236327554277,1.020429372856074,1.0202236327554277
1.0200312947653096,1.0202970643446325,1.0200312947653096
1.0199937897587086,1.0202579327225034,1.0199937897587086
1.020247616419763,1.0205165699336063,1.020247616419763
1.020009744022337,1.020211762729591,1.020009744022337
1.0202543339446244,1.0205233974480348,1.0202543339446244
1.0200170484302404,1.020219668470603,1.0200170484302404
1.0201608087384622,1.0203973816861034,1.0201608087384622
1.02012494766094,1.0203598445103172,1.02012494766094
1.0206824990997538,1.0208136965377708,1.0206824990997538
1.0206699241741841,1.0208017544266024,1.0206699241741841
1.0207572428579026,1.0208595400942442,1.0207572428579026
1.0206633068978297,1.0207935097307141,1.0206633068978297
1.0206707012368947,1.0208649347872907,1.0206707012368947
1.0206699457361679,1.020738116371105,1.0206699457361679
1.0205704789199725,1.0207319645754884,1.0205704789199725
1.0207613016047878,1.0208622235774818,1.0207613016047878
1.0205750674264384,1.0207359970418177,1.0205750674264384
1.0206610910787215,1.0207916871909173,1.0206610910787215
1.0206746004317835,1.0208067530543257,1.0206746004317835
1.0206885053559043,1.0208189227273925,1.0206885053559043
1.0204801286432088,1.0206885000881378,1.0204801286432088
1.0204646984899672,1.0206734415270775,1.0204646984899672
1.0205841293457096,1.0208248592544296,1.0205841293457096
1.020492732504186,1.0206394465818796,1.020492732504186
1.0204814693739392,1.020751488251303,1.0204814693739392
1.020489010752394,1.0206360492969884,1.020489010752394
1.0204401118111883,1.0207098307950375,1.0204401118111883
1.0205184461734929,1.020665149096762,1.0205184461734929
1.0204606797593643,1.0207302639518743,1.0204606797593643
1.0205092596395242,1.0206564127941595,1.0205092596395242
1.0203635417139119,1.0206008460725715,1.0203635417139119
1.02051177825531,1.0207201340598482,1.02051177825531
1.0205572423962308,1.020714352612407,1.0205572423962308
1.0206749749547623,1.0208031641508388,1.0206749749547623
1.020699467927024,1.0208772866869833,1.020699467927024
1.0206770174740236,1.0208056126946066,1.0206770174740236
1.0203194605704788,1.0204726946229787,1.0203194605704788
1.0206568915033172,1.0207851466267768,1.0206568915033172
1.0205337750978847,1.0207018679594473,1.0205337750978847
1.020421707558203,1.0206083368739403,1.020421707558203
1.020689064553944,1.0208166641912344,1.020689064553944
1.0204619467825313,1.0206484712425465,1.0204619467825313
1.0204253229424733,1.0206113667283776,1.0204253229424733
1.0205611572500917,1.0207184081311949,1.0205611572500917
1.0197800275117526,1.0198286088671202,1.0197800275117526
1.0197925227025102,1.0198417279795382,1.0197925227025102
1.0199000942228778,1.0199174712161363,1.0199000942228778
1.0197601345251877,1.0198696291772604,1.0197601345251877
1.0197908835622453,1.0197759732035054,1.0197908835622453
1.019777154559857,1.0198891597504047,1.019777154559857
1.019786195901456,1.01983284802058,1.019786195901456
1.019700088062838,1.0197177981348209,1.019700088062838
1.0198145383372879,1.0198613044349694,1.0198145383372879
1.0197631538884029,1.0198135433339117,1.0197631538884029
1.0197740011232466,1.0198235405333969,1.0197740011232466
1.0197898691543303,1.0198400087473998,1.0197898691543303
1.0196516761255348,1.0199137770164504,1.0196516761255348
1.0197425455179692,1.0199760085701564,1.0197425455179692
1.0195158243447353,1.019806940699904,1.0195158243447353
1.0197475595718544,1.0199806146541988,1.0197475595718544
1.0196295265678583,1.01995377760179,1.0196295265678583
1.0196408299801933,1.0199026699179559,1.0196408299801933
1.0196643183479837,1.0198646780435898,1.0196643183479837
1.0196255585712064,1.019949346437351,1.0196255585712064
1.019556834910188,1.0197862656612335,1.019556834910188
1.0197414507081226,1.0200359547005557,1.0197414507081226
1.019541731451345,1.0197709880579002,1.019541731451345
1.0196492694073063,1.019911371614709,1.0196492694073063
1.0194522696124801,1.019532919212729,1.0194522696124801
1.0195438260278031,1.0196572531396504,1.0195438260278031
1.019360988979633,1.0194090568290088,1.019360988979633
1.019421480708194,1.019502303280903,1.019421480708194
1.0194247531671101,1.0195048696455105,1.0194247531671101
1.0194574494386697,1.0195383893440144,1.0194574494386697
1.019437057980415,1.0195174209732092,1.019437057980415
1.019466270243703,1.0195470935646034,1.019466270243703
1.0194367628590189,1.0195174181840547,1.0194367628590189
1.0194538913556115,1.019534540357151,1.0194538913556115
1.019449801217007,1.0195304517285315,1.019449801217007
1.0194553841842842,1.0195360326347074,1.0194553841842842
1.018624753248863,1.0187522102724562,1.018624753248863
1.018622308959596,1.0187497584376821,1.018622308959596
1.0186266832413482,1.0187541570741694,1.0186266832413482
1.0186199651164396,1.0187474049587082,1.0186199651164396
1.018626601085095,1.0187540813776896,1.018626601085095
1.0186323715028571,1.018758846350504,1.0186323715028571
1.0186266024966801,1.018755045192404,1.0186266024966801
1.0186232174123873,1.0187506395407897,1.0186232174123873
1.0186256664820685,1.0187536957346932,1.0186256664820685
1.0186299644137258,1.0187587843662664,1.0186299644137258
1.0186263666462074,1.0187518994852163,1.0186263666462074
1.0186223450592145,1.0187498400842998,1.0186223450592145
1.0193521096878195,1.0195487318913474,1.0193521096878195
1.0193289139348594,1.0195258298338512,1.0193289139348594
1.0194673558940315,1.0196590913668722,1.0194673558940315
1.0194404301185507,1.0195930348130027,1.0194404301185507
1.019309792023316,1.0195696808366246,1.019309792023316
1.0193990189924824,1.0195384185878225,1.0193990189924824
1.019345731682922,1.0196038516808137,1.019345731682922
1.019362548942971,1.0196105197888048,1.019362548942971
1.0193457296447037,1.0195492109700022,1.0193457296447037
1.0193483290340737,1.0195473279390423,1.0193483290340737
1.0193393348946225,1.019535666566244,1.0193393348946225
1.0193919917871401,1.0195260761926082,1.0193919917871401
1.0196353192626506,1.019756628441229,1.0196353192626506
1.0196265769940362,1.019863992877961,1.0196265769940362
1.0195897289386158,1.0198306405233677,1.0195897289386158
1.0196767498898367,1.019805460850312,1.0196767498898367
1.0196835034131086,1.0198165229513254,1.0196835034131086
1.0196708049764662,1.0198991673369158,1.0196708049764662
1.0196445031288242,1.019768173997021,1.0196445031288242
1.0196275132709323,1.019866748759023,1.0196275132709323
1.0196104654066864,1.019782391024832,1.0196104654066864
1.0196376737819426,1.0198177867503153,1.0196376737819426
1.0195733041616089,1.0197593710247925,1.0195733041616089
1.0196323424026226,1.0198122522995383,1.0196323424026226
1.0203178272267988,1.0204926872868494,1.0203178272267988
1.020350464700712,1.0205205572071752,1.020350464700712
1.0203778395604806,1.0204923914208246,1.0203778395604806
1.020314283057831,1.02049258074199,1.020314283057831
1.0203269079874808,1.020561593519079,1.0203269079874808
1.0203299586865624,1.0204440065775873,1.0203299586865624
1.0203239936527013,1.0204937903385505,1.0203239936527013
1.0203548301489622,1.0205370777003788,1.0203548301489622
1.0203106378047557,1.020548334607994,1.0203106378047557
1.0203937889786587,1.0205203373160425,1.0203937889786587
1.020407596095896,1.0206055244796013,1.020407596095896
1.0202949293623282,1.02047689491487,1.0202949293623282
1.0209717847447843,1.0211899956098363,1.0209717847447843
1.0209485323637555,1.0211714805241132,1.0209485323637555
1.0209495780477793,1.0211724307889458,1.0209495780477793
1.0209642063228854,1.0211882023546042,1.0209642063228854
1.0209484734390772,1.0211723771834909,1.0209484734390772
1.0209328104820614,1.0211567148750142,1.0209328104820614
1.020933618120118,1.0211575892092997,1.020933618120118
1.0209410841575772,1.021164940521131,1.0209410841575772
1.0209541488632023,1.0211780423887402,1.0209541488632023
1.02093488527754,1.0211603425583085,1.02093488527754
1.0209546637927234,1.0211770186666536,1.0209546637927234
1.0209462926336232,1.0211702009778052,1.0209462926336232
1.0215883407747774,1.0218088283883182,1.0215883407747774
1.021588340774778,1.0218088283883187,1.021588340774778
1.0215883404711181,1.0218088280848125,1.0215883404711181
1.0215883407747766,1.021808828388317,1.0215883407747766
1.0215883410784377,1.0218088286918245,1.0215883410784377
1.0215883407747763,1.0218088283883167,1.0215883407747763
1.0215883407747768,1.0218088283883173,1.0215883407747768
1.0215883407747777,1.0218088283883182,1.0215883407747777
1.0215883407747786,1.0218088283883193,1.0215883407747786
1.0215883407747768,1.0218088283883173,1.0215883407747768
1.0215883407747783,1.021808828388319,1.0215883407747783
1.021588340774775,1.0218088283883155,1.021588340774775
1.0222143836955158,1.0225044210180991,1.0222143836955158
1.0221937085290616,1.0224753698989935,1.0221937085290616
1.0221901499807442,1.0224729476911047,1.0221901499807442
1.0222005651331116,1.022485664138162,1.0222005651331116
1.0222062891659272,1.0224912247999605,1.0222062891659272
1.0221918540945256,1.0224811931462834,1.0221918540945256
1.0222178159544766,1.02255543833087,1.0222178159544766
1.0222252442577744,1.0224730083991296,1.0222252442577744
1.0222191125415292,1.0225050976505994,1.0222191125415292
1.0221707295838829,1.0224552122157125,1.0221707295838829
1.0222132295675757,1.022562248215323,1.0222132295675757
1.0222397989205227,1.0224695462455318,1.0222397989205227
1.0235145129016048,1.0237779366538784,1.0235145129016048
1.02344989260196,1.0236807315628471,1.02344989260196
1.0234684443388327,1.02369624415199,1.0234684443388327
1.0233424575037369,1.0235956409258733,1.0233424575037369
1.0234157214203914,1.0235880287930526,1.0234157214203914
1.0234348824714907,1.0237272008148455,1.0234348824714907
1.0235456867858135,1.0237442745605934,1.0235456867858135
1.0234182054654857,1.0236488153535441,1.0234182054654857
1.023325872907294,1.0235829408356314,1.023325872907294
1.0234579335917013,1.0236858832071976,1.0234579335917013
1.0235405566559026,1.0237391321012421,1.0235405566559026
1.0234367797922743,1.0236659387019602,1.0234367797922743
1.0237877719085509,1.023921443945846,1.0237877719085509
1.0237921975328605,1.0239258677087142,1.0237921975328605
1.0237981016575985,1.0239333143890965,1.0237981016575985
1.0237950194960082,1.0239271434390196,1.0237950194960082
1.0237926067935754,1.0239262767972923,1.0237926067935754
1.0237696952358206,1.023903374876371,1.0237696952358206
1.0238083916529455,1.0239420550175546,1.0238083916529455
1.0237803520635138,1.0239140272216594,1.0237803520635138
1.023801754039679,1.0239354201960504,1.023801754039679
1.0236716489197886,1.0238340529342018,1.0236716489197886
1.0238741885751903,1.0239791460032643,1.0238741885751903
1.0237994841792284,1.023933151290302,1.0237994841792284
1.023517660564825,1.0237347398851064,1.023517660564825
1.0234792359046794,1.0236827807603222,1.0234792359046794
1.023545956705407,1.0237776223177202,1.023545956705407
1.0235433427495355,1.0237602819735234,1.0235433427495355
1.0235132136905283,1.023731731135055,1.0235132136905283
1.0235170743139785,1.0237338840575907,1.0235170743139785
1.0235229046573515,1.0237406331215524,1.0235229046573515
1.0235006913060283,1.0237190789003034,1.0235006913060283
1.023511883516232,1.0237306720202906,1.023511883516232
1.0233968332316252,1.023580256210983,1.0233968332316252
1.0236301350606947,1.0238815545121782,1.0236301350606947
1.0235062645691941,1.0237242520358334,1.0235062645691941
1.0235757685741809,1.023845106386364,1.0235757685741809
1.0236631915975136,1.0239109634561998,1.0236631915975136
1.0236002941229911,1.0238469069952414,1.0236002941229911
1.0235950988932991,1.0238767281475571,1.0235950988932991
1.0235531177896269,1.0238278300834471,1.0235531177896269
