feeder_1,feeder_2,feeder_3
1.0206634215046453,1.0207062749071323,1.0206634215046453
1.0205866034369013,1.020643621147203,1.0205866034369013
1.020563580519307,1.0206494786163258,1.020563580519307
1.020536105232431,1.020562330553419,1.020536105232431
1.0207194895215685,1.020753210530722,1.0207194895215685
1.0210751360359078,1.0211439678424605,1.0210751360359078
1.0204211498633224,1.0205254241130692,1.0204211498633224
1.021149192245691,1.021205279547967,1.021149192245691
1.020650770830492,1.020561605808745,1.020650770830492
1.0208269814216624,1.0209370908245028,1.0208269814216624
1.0208287975613217,1.020913686392139,1.0208287975613217
1.0209350470889402,1.0208564461617935,1.0209350470889402
1.0206417050977616,1.0206706998410544,1.0206417050977616
1.0206677815311662,1.0206907037062278,1.0206677815311662
1.0206189390971898,1.0206523068453643,1.0206189390971898
1.020693206564994,1.0207088497701156,1.020693206564994
1.0206163987341876,1.0206489314033256,1.0206163987341876
1.0206450300621397,1.0206670127259483,1.0206450300621397
1.0205924118946188,1.0206250874482818,1.0205924118946188
1.020780007380967,1.0207763933582845,1.020780007380967
1.0206469764668655,1.0206255703186393,1.0206469764668655
1.02063278451623,1.020630638631068,1.02063278451623
1.0212543230984858,1.0212764981544546,1.0212543230984858
1.0212498658989222,1.0212687730320704,1.0212498658989222
1.02132449910147,1.0213602344183317,1.02132449910147
1.0212470821329773,1.0212636524827559,1.0212470821329773
1.021422088519012,1.021475539661591,1.021422088519012
1.021272105912576,1.02131802960439,1.021272105912576
1.0211890642931107,1.021244978509511,1.0211890642931107
1.0213828810175272,1.0213890125806273,1.0213828810175272
1.0213427347598767,1.0213476653710787,1.0213427347598767
1.0212339029278705,1.021253225523102,1.0212339029278705
1.0213348039694887,1.0213643886916601,1.0213348039694887
1.0212734856544836,1.0212963141514118,1.0212734856544836
1.0217678897136169,1.021838409996299,1.0217678897136169
1.02178734987878,1.0218580184891404,1.02178734987878
1.0217451638316488,1.0218203775104544,1.0217451638316488
1.021808738803766,1.0218749034578163,1.021808738803766
1.0217674442570717,1.0218384529517748,1.0217674442570717
1.0217718556919064,1.021842901009238,1.0217718556919064
1.0217865190013575,1.0218565142301734,1.0217865190013575
1.0217710958617385,1.0218417796280665,1.0217710958617385
1.0217828429486893,1.021853524775467,1.0217828429486893
1.0217667623057947,1.0218369598594783,1.0217667623057947
1.0217776069681226,1.0218487765821669,1.0217776069681226
1.0217766213758837,1.0218473042298954,1.0217766213758837
1.0222323254920338,1.0222996914566393,1.0222323254920338
1.0222323254920318,1.0222996914566373,1.0222323254920318
1.0222323254920322,1.0222996914566378,1.0222323254920322
1.0222323254920307,1.0222996914566362,1.0222323254920307
1.0222323254920351,1.0222996914566407,1.0222323254920351
1.0222323254920327,1.0222996914566382,1.0222323254920327
1.0222323254920358,1.0222996914566411,1.0222323254920358
1.0222323254920367,1.022299691456642,1.0222323254920367
1.0222324137296792,1.0222997796800048,1.0222324137296792
1.02223245377542,1.0222998197192648,1.02223245377542
1.022232197208628,1.022299563193994,1.022232197208628
1.0222324537754204,1.0222998197192652,1.0222324537754204
1.0226475337206267,1.0227843949963134,1.0226475337206267
1.0226936978845935,1.0228290938690088,1.0226936978845935
1.0226538417579762,1.0227831865250017,1.0226538417579762
1.0226511902457922,1.0227826825215793,1.0226511902457922
1.0226236258228742,1.0228003207846694,1.0226236258228742
1.0226778654911703,1.022814786983484,1.0226778654911703
1.0227137214180506,1.0228466422616327,1.0227137214180506
1.022708781608183,1.022797252087834,1.022708781608183
1.0226465271338543,1.0228326633448612,1.0226465271338543
1.0225759127856013,1.022731234996853,1.0225759127856013
1.0226336210481726,1.022773383202162,1.0226336210481726
1.0226495823418955,1.0227924795308108,1.0226495823418955
1.023673593103862,1.0237322726667597,1.023673593103862
1.0236179377832604,1.0237090518368988,1.0236179377832604
1.023726876451688,1.0237820270995188,1.023726876451688
1.0236945502393813,1.0237710107665772,1.0236945502393813
1.0236209677540509,1.0236480656389348,1.0236209677540509
1.023773559721386,1.0238751686452088,1.023773559721386
1.0236336485304174,1.0237152083207124,1.0236336485304174
1.0235918032845956,1.0236644325230282,1.0235918032845956
1.023545028006619,1.0236205493937731,1.023545028006619
1.0236100739151823,1.023684524883377,1.0236100739151823
1.0235473654649718,1.023622385541647,1.0235473654649718
1.0235370498425875,1.0236134364596994,1.0235370498425875
1.0239032753905515,1.023884299164432,1.0239032753905515
1.023919078439386,1.0239002936694828,1.023919078439386
1.0239030660066846,1.0238838971141646,1.0239030660066846
1.0239059778035378,1.023887001368218,1.0239059778035378
1.023897609441874,1.0238786336543693,1.023897609441874
1.0239153100292657,1.023896332871521,1.0239153100292657
1.0238689529899174,1.0238500113229616,1.0238689529899174
1.0239097385959357,1.0238907299686018,1.0239097385959357
1.023868344684354,1.0238494030645087,1.023868344684354
1.0238405303755254,1.0238215271037159,1.0238405303755254
1.0238880334746643,1.0238690584284633,1.0238880334746643
1.0237969339693098,1.0237779659756507,1.0237969339693098
1.0236084120016744,1.02367323199808,1.0236084120016744
1.0236269198512367,1.0236919224580496,1.0236269198512367
1.023610206464306,1.023676264686146,1.023610206464306
1.0236265350046485,1.0236899190309643,1.0236265350046485
1.0235753198547324,1.0236401504108283,1.0235753198547324
1.0236256391619225,1.023690654422887,1.0236256391619225
1.0235902389786034,1.023655470056126,1.0235902389786034
1.0235586663279947,1.0236192234971389,1.0235586663279947
1.0235710850763102,1.023636219171944,1.0235710850763102
1.0235087422747347,1.0235800991411321,1.0235087422747347
1.0235365627672783,1.0236020697696928,1.0235365627672783
1.023443923241639,1.0235049963399154,1.023443923241639
