feeder_1,feeder_2,feeder_3
1.0200851170092529,1.0200945604719722,1.0200851170092529
1.0201932815982633,1.0201199123009175,1.0201932815982633
1.0197608414906278,1.0198095174690114,1.0197608414906278
1.0199210494755457,1.019891689550259,1.0199210494755457
1.0196460817782804,1.019583444431416,1.0196460817782804
1.0195061918902102,1.019547875775398,1.0195061918902102
1.0195743272085964,1.0195420526175147,1.0195743272085964
1.0194974457200552,1.0195356350812772,1.0194974457200552
1.019068727342611,1.0189645051377234,1.019068727342611
1.0195676610950652,1.0196208891770946,1.0195676610950652
1.0187076234961703,1.0187467311412979,1.0187076234961703
1.0193469303833695,1.0193048683848036,1.0193469303833695
1.019353232816032,1.0193366952974316,1.019353232816032
1.0193969946956898,1.0193804738327934,1.0193969946956898
1.0193707438045219,1.0193542302113927,1.0193707438045219
1.0194154746603288,1.0193992505728218,1.0194154746603288
1.0194127617136302,1.0193960554272379,1.0194127617136302
1.019293359875444,1.0192726395959264,1.019293359875444
1.0192532018408644,1.0192318026052647,1.0192532018408644
1.0192328312415808,1.0192123446617343,1.0192328312415808
1.0193963967023145,1.0193467729576635,1.0193963967023145
1.019258369443935,1.0192976225045856,1.019258369443935
1.0192080891595934,1.0191657454815308,1.0192080891595934
1.019361533017179,1.019372028020855,1.019361533017179
1.0192926142371284,1.0192110159412042,1.0192926142371284
1.0192990197843401,1.019253931545377,1.0192990197843401
1.0192285894018183,1.0192222024799882,1.0192285894018183
1.0192095051905448,1.019216366402819,1.0192095051905448
1.0192826188985675,1.0192615875596234,1.0192826188985675
1.0182149043131683,1.0182015370198743,1.0182149043131683
1.0182478957099228,1.0182055619359989,1.0182478957099228
1.0181203956730769,1.0181682197157438,1.0181203956730769
1.0181967031583994,1.0181225279310488,1.0181967031583994
1.0181096542556742,1.0181571035284442,1.0181096542556742
1.0182775103496142,1.0182352161457213,1.0182775103496142
1.0181584484602328,1.0182062458786738,1.0181584484602328
1.0181994153670877,1.0181252401465017,1.0181994153670877
1.0181961810908469,1.0181218531543033,1.0181961810908469
1.0180666753875651,1.0180818447814646,1.0180666753875651
1.0181037111963718,1.0181191411958075,1.0181037111963718
1.0181885222152949,1.0181751564318156,1.0181885222152949
1.0185792387703336,1.0186009918795096,1.0185792387703336
1.0186201208580514,1.0186737732232034,1.0186201208580514
1.0184597604239585,1.0184496175221385,1.0184597604239585
1.018599557927405,1.0186535608767948,1.018599557927405
1.018561009007736,1.0185214258932753,1.018561009007736
1.0185369910010063,1.018619729924452,1.0185369910010063
1.0185431058368755,1.0185037704393347,1.0185431058368755
1.0185272219710029,1.0186098755953592,1.0185272219710029
1.0186279871632409,1.0186821891828441,1.0186279871632409
1.0184757178279253,1.018465218141996,1.0184757178279253
1.0184845243339582,1.0184743778782954,1.0184845243339582
1.018551065810584,1.0185728215035457,1.018551065810584
1.0191384343977608,1.0190558431612924,1.0191384343977608
1.0191778794806141,1.0191273542430122,1.0191778794806141
1.019191168824616,1.0191406433108308,1.019191168824616
1.019125041948312,1.0190427343983355,1.019125041948312
1.0190338799972614,1.0189191761295298,1.0190338799972614
1.0191520708067008,1.0190085468337378,1.0191520708067008
1.0190963511335005,1.0190746495595022,1.0190963511335005
1.0192294235317585,1.0191788951661582,1.0192294235317585
1.0190369421753758,1.0189220798859644,1.0190369421753758
1.0190452545663928,1.0189307905179994,1.0190452545663928
1.0191476515144169,1.0190648614582347,1.0191476515144169
1.0191591534673763,1.0190765624522826,1.0191591534673763
1.0189133905103132,1.0189086041084567,1.0189133905103132
1.018957081868589,1.0189240236098744,1.018957081868589
1.0189239960515417,1.01890797638551,1.0189239960515417
1.0190366267220219,1.0190353769505174,1.0190366267220219
1.0187038909824646,1.0186940385261076,1.0187038909824646
1.018980571602606,1.01894904599149,1.018980571602606
1.0187926532880989,1.0188162431428271,1.0187926532880989
1.019000579173971,1.0189669241959787,1.019000579173971
1.0188233877385278,1.018830023257698,1.0188233877385278
1.018780704751814,1.01880451729843,1.018780704751814
1.0187942522926547,1.0188177464351917,1.0187942522926547
1.0189130365523906,1.0189082501737747,1.0189130365523906
1.0189209442858247,1.0188638197249167,1.0189209442858247
1.0189332343166104,1.0188637169283374,1.0189332343166104
1.0190688442552966,1.0190159322469512,1.0190688442552966
1.01897955421287,1.0188929768728128,1.01897955421287
1.01867022243972,1.0186105387167192,1.01867022243972
1.0191194307095623,1.0190648649191347,1.0191194307095623
1.018791557248266,1.0187028635899285,1.018791557248266
1.0189063885059286,1.0189104055090725,1.0189063885059286
1.0188837975572396,1.0187769033512684,1.0188837975572396
1.0188845126137207,1.0188791805672088,1.0188845126137207
1.0187428025571326,1.0186916417796419,1.0187428025571326
1.0189106998915292,1.0188536457315378,1.0189106998915292
1.0181741359970475,1.0180068001289886,1.0181741359970475
1.0181345541722748,1.0179656662990229,1.0181345541722748
1.0182345888119666,1.0180896988696027,1.0182345888119666
1.01815742908569,1.017927157196483,1.01815742908569
1.0183196087483966,1.0181578111322906,1.0183196087483966
1.0179838056714783,1.0178128852977297,1.0179838056714783
1.0181224209554771,1.0180147820054686,1.0181224209554771
1.0180391880389776,1.0178496728543411,1.0180391880389776
1.0182214100175737,1.0180875060562944,1.0182214100175737
1.0180979041765124,1.017899528783468,1.0180979041765124
1.018155297882904,1.0179881015997954,1.018155297882904
1.0181865052951558,1.0180191743760014,1.0181865052951558
1.0180836131161135,1.0181318506551946,1.0180836131161135
1.0180347185599967,1.0180829561450737,1.0180347185599967
1.0181247622693714,1.0181447175856728,1.0181247622693714
1.0180458360929479,1.0181544700987786,1.0180458360929479
1.018035696305203,1.0180233643826972,1.018035696305203
1.0180525794275972,1.0181610291692609,1.0180525794275972
1.0180522820717763,1.018039927019777,1.0180522820717763
1.018009834294474,1.0181191598878576,1.018009834294474
1.0180929690084393,1.018080195269563,1.0180929690084393
1.0179318482665467,1.0180090696640112,1.0179318482665467
1.0180775939520974,1.0181256867722799,1.0180775939520974
1.0180812375305084,1.0181294791177877,1.0180812375305084
1.0179815142189457,1.0178471812234677,1.0179815142189457
1.0179183073777045,1.0177839704875042,1.0179183073777045
1.017942213348001,1.0178082358192773,1.017942213348001
1.0180736596631994,1.0179101784770206,1.0180736596631994
1.0179412312707394,1.0178680922060748,1.0179412312707394
1.0179644146569564,1.0177690810809246,1.0179644146569564
1.0179482573185092,1.0178705667092547,1.0179482573185092
1.0178835189964621,1.0177211317730557,1.0178835189964621
1.018003192458122,1.0178688607982538,1.018003192458122
1.0179629064599984,1.0178285723180138,1.0179629064599984
1.017982338483381,1.017847876962868,1.017982338483381
1.0179875121976263,1.0178533081468468,1.0179875121976263
1.0173250321607492,1.0172379696514169,1.0173250321607492
1.0173263190931927,1.0172392522003832,1.0173263190931927
1.0173282335653542,1.0172411755078277,1.0173282335653542
1.0173230579027837,1.017235995363392,1.0173230579027837
1.0173251182028835,1.0172380556948615,1.0173251182028835
1.0173262990580878,1.0172392567628796,1.0173262990580878
1.0173197791908921,1.0172326964066145,1.0173197791908921
1.0173224916745405,1.0172354291265278,1.0173224916745405
1.0173451242784952,1.0172593189085135,1.0173451242784952
1.017320471702104,1.017232767585434,1.017320471702104
1.017333453585277,1.0172457872708793,1.017333453585277
1.0173211576883874,1.017234106857657,1.0173211576883874
1.0181045793189196,1.0180872628765358,1.0181045793189196
1.018172823961528,1.0181455692832608,1.018172823961528
1.0181581435642537,1.0181863996522673,1.0181581435642537
1.0179995441799234,1.0179504770534147,1.0179995441799234
1.0182919888660207,1.0182672873014587,1.0182919888660207
1.0180922139090742,1.018135626670637,1.0180922139090742
1.0180163445730344,1.0179747521561466,1.0180163445730344
1.0179757733429629,1.017925933927953,1.0179757733429629
1.0181766287903842,1.01817902250011,1.0181766287903842
1.0181536988271778,1.0180878459599396,1.0181536988271778
1.0179604195219092,1.017971866880708,1.0179604195219092
1.0182588225318692,1.01827399161434,1.0182588225318692
1.0184628176877453,1.0184389030928669,1.0184628176877453
1.0185607318767715,1.018542855680715,1.0185607318767715
1.0183560566529826,1.0182648682836033,1.0183560566529826
1.018356046374151,1.018381062544146,1.018356046374151
1.0182546473424898,1.018201813244398,1.0182546473424898
1.0183815712885949,1.0182835292336474,1.0183815712885949
1.0184591510068501,1.0183947601231167,1.0184591510068501
1.018377910103507,1.0184045370741117,1.018377910103507
1.018368958144057,1.0183949303236133,1.018368958144057
1.0184694354211128,1.0183922628833735,1.0184694354211128
1.0184681723321347,1.0184346776022288,1.0184681723321347
