feeder_1,feeder_2,feeder_3
1.0191772459900639,1.019264538192693,1.0191772459900639
1.0188528344501726,1.018968127332405,1.0188528344501726
1.0193185322206963,1.0193829046443774,1.0193185322206963
1.019380287773952,1.0194902076645198,1.019380287773952
1.0192036914926863,1.0193169110283755,1.0192036914926863
1.0192128163348402,1.0193232826072762,1.0192128163348402
1.0190822764443028,1.019287098566043,1.0190822764443028
1.019419965547023,1.0195545805215158,1.019419965547023
1.0191362767856338,1.0192220847522562,1.0191362767856338
1.019434229712987,1.0195179380116293,1.019434229712987
1.0197503596661255,1.0198908132680098,1.0197503596661255
1.0196459771805673,1.019815339379406,1.0196459771805673
1.0190639380799267,1.019202772112582,1.0190639380799267
1.0190639380799256,1.0192027721125807,1.0190639380799256
1.019063938079927,1.0192027721125823,1.019063938079927
1.0190639380799265,1.0192027721125816,1.0190639380799265
1.019063938079929,1.019202772112584,1.019063938079929
1.0190639380799253,1.0192027721125805,1.0190639380799253
1.0195343833287973,1.019743144483672,1.0195343833287973
1.0195504394072437,1.0197586222481716,1.0195504394072437
1.0195471316787699,1.0197565070644872,1.0195471316787699
1.0195248368847536,1.0197347741462668,1.0195248368847536
1.0195687009444248,1.0197762085949824,1.0195687009444248
1.0195749679767792,1.0197837601329243,1.0195749679767792
1.0195266160144871,1.0197334227653863,1.0195266160144871
1.019435963374655,1.0196661949839627,1.019435963374655
1.0196919381308687,1.0198820511103384,1.0196919381308687
1.0194214907879382,1.0196468925136957,1.0194214907879382
1.0196749200783377,1.0198675294649295,1.0196749200783377
1.01940123421898,1.019636762308263,1.01940123421898
1.0205843731892104,1.0207038533412738,1.0205843731892104
1.0206037347720156,1.0207513174015954,1.0206037347720156
1.020625033347149,1.0207725999201647,1.020625033347149
1.0206090388120495,1.0207566103375167,1.0206090388120495
1.020619721794311,1.0207672900119515,1.020619721794311
1.0206173731883121,1.0207649421331593,1.0206173731883121
1.0206170983196932,1.020764667349649,1.0206170983196932
1.020629882513381,1.0207774475849527,1.020629882513381
1.020562338290135,1.0207099242763218,1.020562338290135
1.0205785424790208,1.0207261234475045,1.0205785424790208
1.02055205585897,1.020699645029221,1.02055205585897
