feeder_1,feeder_2,feeder_3
1.0190126050720836,1.019050308758533,1.0190126050720836
1.0192824417464692,1.019226648938088,1.0192824417464692
1.018934758259511,1.018911369995675,1.018934758259511
1.0187321328439545,1.0187594452647883,1.0187321328439545
1.0190244664942,1.0190311050359515,1.0190244664942
1.01861020412379,1.0185476209455777,1.01861020412379
1.0188143939736927,1.0188930230133768,1.0188143939736927
1.018872385027288,1.018953330860312,1.018872385027288
1.018669080512477,1.0187814936978288,1.018669080512477
1.0183934138732926,1.018283879082724,1.0183934138732926
1.0185915374085033,1.0186280126111817,1.0185915374085033
1.0185338891398192,1.0185320802525353,1.0185338891398192
1.0190858953358228,1.0190958631653622,1.0190858953358228
1.0191107694955053,1.0191207494539536,1.0191107694955053
1.0191284244641496,1.0191386731432748,1.0191284244641496
1.019143975887854,1.0191619054612076,1.019143975887854
1.0191173908137796,1.019119565088699,1.0191173908137796
1.01912461303398,1.0191347112428186,1.01912461303398
1.0188308823719812,1.0188857870238268,1.0188308823719812
1.018790307872341,1.018843884011449,1.018790307872341
1.018844467922353,1.0188994489480871,1.018844467922353
1.0188410953229217,1.0188947242795847,1.0188410953229217
1.0188631070242147,1.0189174220529973,1.0188631070242147
1.0188314234561644,1.018885794863724,1.0188314234561644
1.0188717492702024,1.0189261967541139,1.0188717492702024
1.0188522519392496,1.0189067868431536,1.0188522519392496
1.0188691434952983,1.018923503945213,1.0188691434952983
1.0188688370195373,1.0189228814543407,1.0188688370195373
1.0188638737678914,1.0189171540905144,1.0188638737678914
1.0188653340822693,1.0189209283705112,1.0188653340822693
1.018392421913,1.0184721556741003,1.018392421913
1.0183223698002122,1.0184017597948014,1.0183223698002122
1.0184410082877693,1.0185527255604363,1.0184410082877693
1.0182780019966962,1.018325260546087,1.0182780019966962
1.018404898212581,1.0185163690891237,1.018404898212581
1.0183166733906805,1.0183643215079499,1.0183166733906805
1.0183277846849084,1.0184076692233572,1.0183277846849084
1.0183719721935702,1.0184513548119056,1.0183719721935702
1.0183630306555562,1.0184427687973805,1.0183630306555562
1.0184017318656056,1.0184811193950944,1.0184017318656056
1.0183570817279903,1.0184368114197304,1.0183570817279903
1.018382810079362,1.0184623681795977,1.018382810079362
1.0181034346593951,1.0181612532049362,1.0181034346593951
1.018152021479404,1.0181811426600889,1.018152021479404
1.0180270798437394,1.018145762107183,1.0180270798437394
1.0180849605242368,1.018081608921484,1.0180849605242368
1.0180847713705719,1.018143068007444,1.0180847713705719
1.0180756841042127,1.0181939643123248,1.0180756841042127
1.0180105258507213,1.0180348119613472,1.0180105258507213
1.0182132601124947,1.0182487926001098,1.0182132601124947
1.0180058898842572,1.0180877111748114,1.0180058898842572
1.0180775545893934,1.0181352047648955,1.0180775545893934
1.018133507685536,1.018191312730612,1.018133507685536
1.0180782886928068,1.0181360177075671,1.0180782886928068
1.0184036415623587,1.0185495470861075,1.0184036415623587
1.0183160903398265,1.018460887743955,1.0183160903398265
1.018379296810705,1.0185571775699174,1.018379296810705
1.0183519257998954,1.0184374733890735,1.0183519257998954
1.0185228845834005,1.018671430851296,1.0185228845834005
1.0181760800032056,1.018319405635403,1.0181760800032056
1.0183270011504748,1.0185325430852408,1.0183270011504748
1.0183960801515455,1.018481620907797,1.0183960801515455
1.0182471551722998,1.018421314135904,1.0182471551722998
1.0184429182196668,1.0185603899628624,1.0184429182196668
1.0183284403412804,1.0185020826932711,1.0183284403412804
1.0183538252256212,1.0185005140509793,1.0183538252256212
1.0185329865033292,1.0185652018041018,1.0185329865033292
1.0184345946665134,1.0184668132292016,1.0184345946665134
1.0185321435135923,1.0185962130257347,1.0185321435135923
1.0184635332183558,1.018435210064365,1.0184635332183558
1.018475071296647,1.018567827949844,1.018475071296647
1.0184745293824726,1.0184462116161477,1.0184745293824726
1.0184792151811362,1.0185710224559628,1.0184792151811362
1.0184794869778224,1.018452294913218,1.0184794869778224
