feeder_1,feeder_2,feeder_3
1.0133809962992075,1.0134477115387588,1.0133809962992075
1.013418181877991,1.0135100523909597,1.013418181877991
1.0130276414043673,1.0129321744740158,1.0130276414043673
1.0136788575282232,1.0137329107158715,1.0136788575282232
1.0132674800337937,1.0133214557526866,1.0132674800337937
1.012805232212833,1.0129022498029874,1.012805232212833
1.0131963119954428,1.01333689608177,1.0131963119954428
1.013274873331984,1.0132343563487274,1.013274873331984
1.0127844052890724,1.0127527981015187,1.0127844052890724
1.0123103256818653,1.0123729153973309,1.0123103256818653
1.0130653758261736,1.01310408079241,1.0130653758261736
1.0118872738222215,1.0119960364360023,1.0118872738222215
1.0130319250614668,1.0129495958528185,1.0130319250614668
1.0126816602076343,1.012661539789059,1.0126816602076343
1.0128997522029393,1.0128221439685532,1.0128997522029393
1.0127389990563913,1.0127454840894667,1.0127389990563913
1.0127317974429222,1.012628705643029,1.0127317974429222
1.0126420416231727,1.012611820860272,1.0126420416231727
1.012712614198138,1.0126619088695512,1.012712614198138
1.0127416379447347,1.0126916059511935,1.0127416379447347
1.0114937584591757,1.0114910043940213,1.0114937584591757
1.011493833269844,1.0114910845997247,1.011493833269844
1.0114937726812119,1.0114910213163322,1.0114937726812119
1.0114936451458851,1.0114908829883225,1.0114936451458851
1.0114930413072758,1.0114891590042778,1.0114930413072758
1.0114923431761582,1.0114874140711687,1.0114923431761582
1.0114926895623935,1.0114886866180135,1.0114926895623935
1.0114961586928823,1.011497558113662,1.0114961586928823
1.011494465573407,1.0114861937735153,1.011494465573407
1.011482083370207,1.0114787434514867,1.011482083370207
1.0114934709251469,1.011490066532575,1.0114934709251469
1.0114966717202776,1.0114916337549757,1.0114966717202776
1.0121020161734122,1.0121864932608564,1.0121020161734122
1.0120890541566867,1.0121471728328693,1.0120890541566867
1.0121211448088536,1.01222090470932,1.0121211448088536
1.0120829606746242,1.0121398186771862,1.0120829606746242
1.0120919540322872,1.01213105138099,1.0120919540322872
1.012063766584789,1.0121732122755447,1.012063766584789
1.0121248110151582,1.0121776067384298,1.0121248110151582
1.0120803363065187,1.012115658272902,1.0120803363065187
1.0120934162339752,1.0121631602376624,1.0120934162339752
1.0120727216364818,1.0121350283534898,1.0120727216364818
1.0120367276909643,1.0121051395330938,1.0120367276909643
1.0120889741602022,1.012185705941667,1.0120889741602022
1.0124056038469706,1.012438739078449,1.0124056038469706
1.0123356046267709,1.01241478369874,1.0123356046267709
1.0124645865213755,1.012521431133254,1.0124645865213755
1.0124721115526858,1.0124860399510316,1.0124721115526858
1.0123242962046197,1.0124139821950688,1.0123242962046197
1.0123717418350497,1.012432043133293,1.0123717418350497
1.012371112846783,1.0123593509085458,1.012371112846783
1.0124565058379498,1.0124613012194998,1.0124565058379498
1.012315821712041,1.0123344157811032,1.012315821712041
1.0124398757998443,1.012511250957661,1.0124398757998443
1.0124153332695311,1.012496944526596,1.0124153332695311
1.0123513021651824,1.0123885795147927,1.0123513021651824
1.0131689920211602,1.0132726714039362,1.0131689920211602
1.0132026421896483,1.0132199114220966,1.0132026421896483
1.0131343160032158,1.013176953691712,1.0131343160032158
1.0131134323407884,1.0131599526970372,1.0131134323407884
1.0131695215303314,1.01321567761023,1.0131695215303314
1.0131275370048054,1.0131715467873144,1.0131275370048054
1.0131529948208726,1.0132010054144254,1.0131529948208726
1.0131270263897638,1.013178644732449,1.0131270263897638
1.0131569789733776,1.0131978852555519,1.0131569789733776
1.0131394128229554,1.013186420272037,1.0131394128229554
1.0130961452200886,1.0131544457773443,1.0130961452200886
1.0131527980908481,1.013196820319925,1.0131527980908481
1.0138109957417631,1.0138761096244306,1.0138109957417631
1.0138245508819033,1.013920360729745,1.0138245508819033
1.0138192146005292,1.0139111893408705,1.0138192146005292
1.0138288788141925,1.0139434826068487,1.0138288788141925
1.0137978080908217,1.0139070198632683,1.0137978080908217
1.0138594199927244,1.013938300698557,1.0138594199927244
1.0138138596087338,1.0139078804902002,1.0138138596087338
1.0138286907102934,1.0139239468776002,1.0138286907102934
1.0138188059355249,1.013912264894643,1.0138188059355249
1.0138188724145187,1.0139144865085743,1.0138188724145187
1.0138193521597259,1.0139137365353426,1.0138193521597259
1.0138190064620023,1.0139133689747515,1.0138190064620023
1.0145725989313206,1.0146636542603409,1.0145725989313206
1.014572127741045,1.0146632852422743,1.014572127741045
1.0145730701213793,1.0146640232782753,1.0145730701213793
1.0145725989313203,1.0146636542603404,1.0145725989313203
1.0145721277410436,1.0146632852422726,1.0145721277410436
1.0145721277410433,1.0146632852422723,1.0145721277410433
1.0145730701213778,1.0146640232782738,1.0145730701213778
1.0145716923962234,1.0146622676379036,1.0145716923962234
1.0145739766552448,1.0146654098983128,1.0145739766552448
1.0145725989313188,1.0146636542603389,1.0145725989313188
1.0145725989313195,1.0146636542603396,1.0145725989313195
1.0145725989313195,1.0146636542603398,1.0145725989313195
1.015328146811867,1.0154892039506667,1.015328146811867
1.0152914140094138,1.0154520054469776,1.0152914140094138
1.015292536403178,1.0154578400555156,1.015292536403178
1.0152995223470873,1.01545735341398,1.0152995223470873
1.0152710002444052,1.0154518802347414,1.0152710002444052
1.0153153067106215,1.0154255917414918,1.0153153067106215
1.0153048656725998,1.0154666919899784,1.0153048656725998
