feeder_1,feeder_2,feeder_3
1.0219465952470466,1.0219615246686853,1.0219465952470466
1.0223990737238324,1.022424491309877,1.0223990737238324
1.0222440362303002,1.0223437155445414,1.0222440362303002
1.0220458624779603,1.0219162682387049,1.0220458624779603
1.0223545328461694,1.0222687643754096,1.0223545328461694
1.0220139988534425,1.0219073734664297,1.0220139988534425
1.022192112237124,1.0221128752024276,1.022192112237124
1.0226760325065494,1.0225754201676356,1.0226760325065494
1.022203217505976,1.0222634417739092,1.022203217505976
1.022040334974072,1.0219703387862598,1.022040334974072
1.0224219978706885,1.0224673400808972,1.0224219978706885
1.0225327215254838,1.0225800131425198,1.0225327215254838
1.0219841891819577,1.0219094600202987,1.0219841891819577
1.0219720140088508,1.0218616604004864,1.0219720140088508
1.0219105848965824,1.0218427623331146,1.0219105848965824
1.0228857193437944,1.0228636057314464,1.0228857193437944
1.0230012013236054,1.022961607762504,1.0230012013236054
1.022950928921146,1.0229190527614704,1.022950928921146
1.022860969790028,1.0228446012102894,1.022860969790028
1.0228275970582126,1.0228191394750388,1.0228275970582126
1.0228367725255283,1.022881494611831,1.0228367725255283
1.022853754702302,1.0227856697046533,1.022853754702302
1.022833875287932,1.0228268790014032,1.022833875287932
1.0228329256083275,1.0228168924039218,1.0228329256083275
1.0228915795003592,1.0228752950953242,1.0228915795003592
1.02285484169172,1.022843438948275,1.02285484169172
1.022860578393186,1.0228489097400597,1.022860578393186
1.0231250721802616,1.0230953867938137,1.0231250721802616
1.0230658033941094,1.0230864187623383,1.0230658033941094
1.0231589305979547,1.0230774627943724,1.0231589305979547
1.0230922788934194,1.0231195951920142,1.0230922788934194
1.023189861382447,1.0231253644869875,1.023189861382447
1.0230910764941836,1.0230556539117333,1.0230910764941836
1.0231838335871943,1.0231758446351746,1.0231838335871943
1.0231130970732352,1.0230818712065872,1.0231130970732352
1.0231504839580088,1.0231380309080276,1.0231504839580088
1.0231209298705533,1.023089694606546,1.0231209298705533
1.0230980869624549,1.023071811991405,1.0230980869624549
1.023106879346011,1.023067971467552,1.023106879346011
1.0237210181181906,1.0236883444978326,1.0237210181181906
1.0236999636427462,1.0236577980565995,1.0236999636427462
1.0237807380537334,1.0237538889871862,1.0237807380537334
1.023734825573357,1.0237598287313676,1.023734825573357
1.0237616023616993,1.023673769110087,1.0237616023616993
1.0237880314958538,1.0237622750754194,1.0237880314958538
1.0238368724178393,1.0238287089864009,1.0238368724178393
1.0237501433329608,1.023719360475051,1.0237501433329608
1.0237496472923315,1.023716422863109,1.0237496472923315
1.0237621104233183,1.0237287474714205,1.0237621104233183
1.0236303866205856,1.0236161316162975,1.0236303866205856
1.023818790856093,1.0237794163414333,1.023818790856093
1.024336570778397,1.0243379646115305,1.024336570778397
1.0242906142571282,1.024309251211771,1.0242906142571282
1.0242918574981006,1.0243044989978576,1.0242918574981006
1.024260239904818,1.0242732716695666,1.024260239904818
1.0243177215321313,1.0243364821997691,1.0243177215321313
1.024298483317664,1.0243146789457263,1.024298483317664
1.0242880172575688,1.0243036198265398,1.0242880172575688
1.024292738349227,1.0243083490818614,1.024292738349227
1.0242951260440083,1.0243107367431863,1.0242951260440083
1.0242879766748612,1.0243035909439124,1.0242879766748612
1.02429081451108,1.0243064032813434,1.02429081451108
1.0242947839317929,1.0243103882294864,1.0242947839317929
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246161216405432,1.02469507659596,1.0246161216405432
1.024615386616977,1.02469507659596,1.024615386616977
1.0246246848714182,1.02469507659596,1.0246246848714182
1.0246100222184484,1.02469507659596,1.0246100222184484
1.0246054984241326,1.02469507659596,1.0246054984241326
1.024615373996454,1.02469507659596,1.024615373996454
1.0245854365330989,1.02469507659596,1.0245854365330989
1.0246112489461743,1.02469507659596,1.0246112489461743
1.0246169304077468,1.02469507659596,1.0246169304077468
1.024635789548974,1.02469507659596,1.024635789548974
1.024609097754276,1.02469507659596,1.024609097754276
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246458642583518,1.02469507659596,1.0246458642583518
1.0246561241333274,1.02469507659596,1.0246561241333274
1.0246947666907054,1.02469507659596,1.0246947666907054
1.0246947666907054,1.02469507659596,1.0246947666907054
1.024674065274469,1.02469507659596,1.024674065274469
1.0246308566041733,1.02469507659596,1.0246308566041733
1.0246947666907054,1.02469507659596,1.0246947666907054
1.0246947666907054,1.02469507659596,1.0246947666907054
1.0246732474153935,1.02469507659596,1.0246732474153935
1.02469507659596,1.0246219846069777,1.02469507659596
1.02469507659596,1.0246219887851697,1.02469507659596
1.02469507659596,1.024621902351825,1.02469507659596
1.02469507659596,1.024621833559416,1.02469507659596
1.02469507659596,1.0246225199358856,1.02469507659596
1.02469507659596,1.0246218715775426,1.02469507659596
1.02469507659596,1.024622397573575,1.02469507659596
1.02469507659596,1.0246213598191114,1.02469507659596
1.02469507659596,1.0246213598191114,1.02469507659596
1.02469507659596,1.0246223178137317,1.02469507659596
1.02469507659596,1.0246223178137317,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.0246733088034634,1.02469507659596,1.0246733088034634
1.0246945071471585,1.02469507659596,1.0246945071471585
1.0246846388453266,1.02469507659596,1.0246846388453266
1.024686021051348,1.02469507659596,1.024686021051348
1.0246882097656826,1.02469507659596,1.0246882097656826
1.02465539988066,1.02469507659596,1.02465539988066
1.0246677964924458,1.02469507659596,1.0246677964924458
1.024694513685372,1.02469507659596,1.024694513685372
1.0246950670708028,1.02469507659596,1.0246950670708028
1.02469507659596,1.02469507659596,1.02469507659596
1.024694930155866,1.02469507659596,1.024694930155866
1.0246862591470811,1.02469507659596,1.0246862591470811
1.0246442484450582,1.02469507659596,1.0246442484450582
1.024643790779759,1.02469507659596,1.024643790779759
1.024644664842879,1.02469507659596,1.024644664842879
1.0246513219032634,1.02469507659596,1.0246513219032634
1.024614535488378,1.02469507659596,1.024614535488378
1.0246936997847524,1.02469507659596,1.0246936997847524
1.0246643660055932,1.02469507659596,1.0246643660055932
1.0246064182380206,1.02469507659596,1.0246064182380206
1.0246394806793349,1.02469507659596,1.0246394806793349
1.0246832927942573,1.02469507659596,1.0246832927942573
1.0246459687680771,1.02469507659596,1.0246459687680771
1.0246491085852194,1.02469507659596,1.0246491085852194
1.0246950641696944,1.02469507659596,1.0246950641696944
1.024692394237903,1.02469507659596,1.024692394237903
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246950181261048,1.02469507659596,1.0246950181261048
1.02469507659596,1.024695006497824,1.02469507659596
1.02469507659596,1.0246820966760182,1.02469507659596
1.02469507659596,1.0246949419860019,1.02469507659596
1.02469507659596,1.0246950381838706,1.02469507659596
1.02469507659596,1.024695006497824,1.02469507659596
1.02469507659596,1.0246950013508511,1.02469507659596
1.02469507659596,1.024695006497824,1.02469507659596
1.02469507659596,1.0246827338821063,1.02469507659596
1.02469507659596,1.0246877651761377,1.02469507659596
1.02469507659596,1.0246778586519019,1.02469507659596
1.02469507659596,1.024689362521174,1.02469507659596
1.02469507659596,1.0246899553638233,1.02469507659596
1.02469507659596,1.0246200766448228,1.02469507659596
1.02469507659596,1.0246199966217147,1.02469507659596
1.02469507659596,1.0246203476123057,1.02469507659596
1.02469507659596,1.0246217998946945,1.02469507659596
1.02469507659596,1.0246201128135437,1.02469507659596
1.02469507659596,1.024622107439981,1.02469507659596
1.02469507659596,1.0246224409449798,1.02469507659596
1.02469507659596,1.024621855566395,1.02469507659596
1.02469507659596,1.024621272561554,1.02469507659596
1.02469507659596,1.0246204091586082,1.02469507659596
1.02469507659596,1.0246204041825484,1.02469507659596
1.02469507659596,1.024620989711089,1.02469507659596
1.0244805027514676,1.0244687499968526,1.0244805027514676
1.0245349603030145,1.0245535971183495,1.0245349603030145
1.0245469672158254,1.0244779071581653,1.0245469672158254
1.0245061500203418,1.0245404610816968,1.0245061500203418
1.0246162890349741,1.0246362493658239,1.0246162890349741
1.024533811522436,1.0244989494976775,1.024533811522436
1.0245073759328724,1.0244673627291923,1.0245073759328724
1.0245770623182,1.02456419150746,1.0245770623182
1.0245816293781371,1.0245826099422226,1.0245816293781371
1.0245844361609102,1.0245618221496655,1.0245844361609102
1.0246135079307854,1.0246017664396034,1.0246135079307854
1.0246115432897875,1.024599828312834,1.0246115432897875
1.0234181858570046,1.0233767722676703,1.0234181858570046
1.0234456726014298,1.0234344105290045,1.0234456726014298
1.023488191299837,1.0234220818744408,1.023488191299837
1.0234235771955489,1.0233477158955524,1.0234235771955489
1.0233864689425634,1.0233715643136954,1.0233864689425634
1.0235316070127682,1.0235210054478194,1.0235316070127682
1.0234955987030252,1.023394342023421,1.0234955987030252
1.0234631495597732,1.0234740434475371,1.0234631495597732
1.0234608116688557,1.0233935539042311,1.0234608116688557
1.0235064770804183,1.0234651036655487,1.0235064770804183
1.023525470215909,1.023482892014609,1.023525470215909
1.0235213859563552,1.0234794100087605,1.0235213859563552
1.0232410621535484,1.023164949144446,1.0232410621535484
1.0233193498533129,1.0232149234976349,1.0233193498533129
1.0232839414325947,1.0232072465064492,1.0232839414325947
1.0232788600799803,1.023260423719264,1.0232788600799803
1.0233099134145427,1.0231748155886782,1.0233099134145427
1.023312565317711,1.0232930371278222,1.023312565317711
1.023275917460136,1.0231699010300919,1.023275917460136
1.023362097637298,1.0233162222127858,1.023362097637298
1.0232987053733031,1.023191178064546,1.0232987053733031
1.0233611652916428,1.0232851232801883,1.0233611652916428
1.023375541257884,1.0232983277863537,1.023375541257884
1.0234119759890927,1.0233353438457147,1.0234119759890927
1.0237935171157608,1.0238441421175506,1.0237935171157608
1.0236731241777335,1.0236611169315293,1.0236731241777335
1.023758288435226,1.0237775749671851,1.023758288435226
1.0238140149647634,1.0238058637657563,1.0238140149647634
1.0237042281443802,1.023751046499713,1.0237042281443802
1.0238095668693554,1.0238019484576129,1.0238095668693554
1.0238478697506392,1.023839708880189,1.0238478697506392
1.0237171222493722,1.0237642415739725,1.0237171222493722
1.0237112664976153,1.0237585648705214,1.0237112664976153
1.0237705602365947,1.023790690336867,1.0237705602365947
1.0238241804697188,1.0238434053960972,1.0238241804697188
1.023810873848944,1.0238303015249957,1.023810873848944
1.0242370169876411,1.0242100447803297,1.0242370169876411
1.0242657155498411,1.0242390309340035,1.0242657155498411
1.0243082067208256,1.0242933060128503,1.0243082067208256
1.0243258481735487,1.0243302397451874,1.0243258481735487
1.024338634019872,1.0243422122107708,1.024338634019872
1.0242666723234075,1.024227809463914,1.0242666723234075
1.0242305797506295,1.0241734627108565,1.0242305797506295
1.0242484531485305,1.0241900186308406,1.0242484531485305
1.0243099334208712,1.0242848247130503,1.0243099334208712
1.0243001284340785,1.0242734495965125,1.0243001284340785
1.0243348461715154,1.0243081659541913,1.0243348461715154
1.0242984015365888,1.0242717227676534,1.0242984015365888
1.023379923613542,1.0233471816062574,1.023379923613542
1.0233703191494004,1.023336664865621,1.0233703191494004
1.023423333202648,1.0234192643072872,1.023423333202648
1.0234015203223126,1.0233392191925905,1.0234015203223126
1.0234598098073309,1.0234563736409439,1.0234598098073309
1.0234843964911065,1.0234826058871533,1.0234843964911065
1.0233949165932197,1.0233300950895077,1.0233949165932197
1.0234731649299165,1.0233819141206275,1.0234731649299165
1.0234492728857425,1.0234166133378466,1.0234492728857425
1.0234049123298539,1.0233985642616812,1.0234049123298539
1.0234837079202734,1.0234504143242111,1.0234837079202734
1.0235128773801354,1.0234795690435257,1.0235128773801354
1.0226550507201413,1.0226380481349318,1.0226550507201413
1.0227709759710624,1.0227449499117505,1.0227709759710624
1.0226225267316154,1.0226530159013723,1.0226225267316154
1.0227109122343527,1.02268187962124,1.0227109122343527
1.0226831200724276,1.02265291854931,1.0226831200724276
1.0226859024762356,1.0226582616853346,1.0226859024762356
1.0226855667934658,1.0226566572947082,1.0226855667934658
1.0227506158656408,1.0227236829031103,1.0227506158656408
1.022677722265675,1.0226504482172114,1.022677722265675
1.0227367719570646,1.0226982688132324,1.0227367719570646
1.0227045094377907,1.0226450543103076,1.0227045094377907
1.0227533346873439,1.0226943277878044,1.0227533346873439
1.023000185113353,1.0229824914122634,1.023000185113353
1.0229960516100947,1.0229786566986039,1.0229960516100947
1.0229808242057117,1.022944488479816,1.0229808242057117
1.0230473210727196,1.0229429358888147,1.0230473210727196
1.0229620897807215,1.0229728041876487,1.0229620897807215
1.022993326532797,1.0229486754312922,1.022993326532797
1.023005606474512,1.0228989768967978,1.023005606474512
1.0230117208698795,1.0230243943906945,1.0230117208698795
1.0230278446322567,1.0229692155034116,1.0230278446322567
1.0229827217232756,1.0229073309827694,1.0229827217232756
1.0229915977382285,1.0229137503500123,1.0229915977382285
1.023100486749185,1.023053615165552,1.023100486749185
1.0226807240510756,1.022652130351901,1.0226807240510756
1.0227450761797299,1.0226990411711314,1.0227450761797299
1.0228117745479535,1.0227660082062502,1.0228117745479535
1.0227194208137325,1.022759558637359,1.0227194208137325
1.0227547964654304,1.022677875732504,1.0227547964654304
1.022640427859798,1.0226497822087006,1.022640427859798
1.0227352787787731,1.0227285764379588,1.0227352787787731
1.0226815919394567,1.0226900243548345,1.0226815919394567
1.022832683477227,1.0228458488965895,1.022832683477227
1.022734021902171,1.0226843322152552,1.022734021902171
1.022806157922612,1.0227880901653892,1.022806157922612
1.022847137626666,1.0228288884641972,1.022847137626666
1.0235394642920037,1.0235438766935914,1.0235394642920037
1.0235456508058485,1.0235528343212528,1.0235456508058485
1.0236287277914902,1.023605963131353,1.0236287277914902
1.023617296947396,1.023669060258766,1.023617296947396
1.0235403649354293,1.0234844770262264,1.0235403649354293
1.0236280896407177,1.0236173370656767,1.0236280896407177
1.0236283639302857,1.0236654290359393,1.0236283639302857
1.023530132401035,1.023564824328695,1.023530132401035
1.0235117834189955,1.0235186029934427,1.0235117834189955
