feeder_1,feeder_2,feeder_3
1.0188628598251113,1.0189779391134324,1.0188628598251113
1.0189181432139087,1.0190793158495228,1.0189181432139087
1.019079874748908,1.0191843752797862,1.019079874748908
1.0189470903383118,1.0190928173705713,1.0189470903383118
1.019164757241059,1.019229171264369,1.019164757241059
1.0191883103058885,1.0194341444119701,1.0191883103058885
1.019089978391018,1.0192586052100097,1.019089978391018
1.019016006148858,1.0190215371769846,1.019016006148858
1.0191177307651196,1.0192121128796046,1.0191177307651196
1.0190229611308188,1.0191505450595368,1.0190229611308188
1.0191429242359034,1.0192552692602943,1.0191429242359034
1.018655228537788,1.0188240387384273,1.018655228537788
1.0190563584787686,1.0191028124737054,1.0190563584787686
1.0190269004349082,1.019073322050431,1.0190269004349082
1.0190949104737927,1.0191412263633366,1.0190949104737927
1.0191238835738796,1.0191701853826485,1.0191238835738796
1.0190893796756464,1.0191356117206576,1.0190893796756464
1.0190741669372017,1.0191209382981876,1.0190741669372017
1.0191013349437597,1.0191475935072478,1.0191013349437597
1.0187341019305205,1.018907078707494,1.0187341019305205
1.018742566506316,1.018913693020457,1.018742566506316
1.018709461534872,1.0188813608868852,1.018709461534872
1.0187659786647119,1.0189380952277285,1.0187659786647119
1.018764449333786,1.0189361781557753,1.018764449333786
1.018798770729878,1.0189704805076962,1.018798770729878
1.0187551114864968,1.0189276663737425,1.0187551114864968
1.0187690464251626,1.0189409927530453,1.0187690464251626
1.0187707323007198,1.0189432473594966,1.0187707323007198
1.018771627887315,1.0189430626261147,1.018771627887315
1.0187682238956157,1.01894035084878,1.0187682238956157
1.0187682362055637,1.0189402584880505,1.0187682362055637
1.0184709748357639,1.01868710027464,1.0184709748357639
1.0184584775362422,1.0186736758360235,1.0184584775362422
1.0184697938699254,1.0186848953504442,1.0184697938699254
1.0185017092452446,1.0187178641949113,1.0185017092452446
1.0185024526295854,1.0187173918981147,1.0185024526295854
1.018489363095112,1.0187081635176412,1.018489363095112
1.0184870192432405,1.0187028073241433,1.0184870192432405
1.018471674804944,1.0186908175176124,1.018471674804944
1.0185290509000486,1.0187437372720747,1.0185290509000486
1.0185069148224615,1.018725035134791,1.0185069148224615
1.018508535372502,1.018725141723031,1.018508535372502
1.0185214322316087,1.0187374553347925,1.0185214322316087
1.0180346655249448,1.018277491258144,1.0180346655249448
1.0180042346324178,1.0182460152385986,1.0180042346324178
1.0180004341514521,1.0182420744061116,1.0180004341514521
1.018026374997342,1.0182681092704269,1.018026374997342
1.0179854657437435,1.0182272911417793,1.0179854657437435
1.018123814361738,1.0183363547077098,1.018123814361738
1.0179161843016546,1.0181871882457794,1.0179161843016546
1.0181212911742592,1.0183343026460574,1.0181212911742592
1.0179353414315355,1.0182060232761652,1.0179353414315355
1.0180445979881778,1.018286360122333,1.0180445979881778
1.018014052879869,1.0182558289926904,1.018014052879869
1.0180073935896694,1.018249172750134,1.0180073935896694
1.017760386483743,1.017980537166071,1.017760386483743
1.0177130672193966,1.0179332385561624,1.0177130672193966
1.0177265332124474,1.017946855459371,1.0177265332124474
1.017726778709951,1.0179466089294689,1.017726778709951
1.0177602047346936,1.0179805338345185,1.0177602047346936
1.0178268158103339,1.0180178849488497,1.0178268158103339
1.0176422023536242,1.0178916184096831,1.0176422023536242
1.017730755904657,1.0179506007897718,1.017730755904657
1.0177678137971635,1.0179881231747876,1.0177678137971635
1.017769858015213,1.0179901753983072,1.017769858015213
1.0178121741553503,1.0180568500201967,1.0178121741553503
1.017659165251964,1.0178546371943682,1.017659165251964
1.0180691183037571,1.018376967072735,1.0180691183037571
1.0180101266168968,1.0183170471364216,1.0180101266168968
1.0180874169515912,1.0184277391066658,1.0180874169515912
1.0181217468118362,1.0184004240837343,1.0181217468118362
1.0179811477482474,1.018348129016223,1.0179811477482474
1.017986198205748,1.0182638708426377,1.017986198205748
1.0180681799044928,1.0183156026759446,1.0180681799044928
1.0179458908044905,1.0182823833911236,1.0179458908044905
1.0180347740969502,1.0183429289014443,1.0180347740969502
1.0180479683379418,1.0183561418164089,1.0180479683379418
1.0180518052867538,1.0183595277158866,1.0180518052867538
1.018058002600372,1.0183659925621997,1.018058002600372
1.018201062144128,1.0183952543278114,1.018201062144128
1.0181338666055237,1.0183281409830287,1.0181338666055237
1.0181430116869241,1.0183373058643985,1.0181430116869241
1.0182271197565336,1.0183927763464762,1.0182271197565336
1.0181740909088617,1.018367955449377,1.0181740909088617
1.0180426144170127,1.0182658418831854,1.0180426144170127
1.0181791250870038,1.0183732241415842,1.0181791250870038
1.0181599794671108,1.0183541339521398,1.0181599794671108
1.0181674058433314,1.0183616664366373,1.0181674058433314
1.018171321338678,1.0183654711636585,1.018171321338678
1.0181641333863987,1.018358262606631,1.0181641333863987
1.018181978585953,1.018376178611252,1.018181978585953
1.0182747832076129,1.018308418104752,1.0182747832076129
1.0182208773316745,1.0182545087196468,1.0182208773316745
1.018230550060871,1.0182642057129643,1.018230550060871
1.0182709139390789,1.0183045358793457,1.0182709139390789
1.0183087638531316,1.0183739963848264,1.0183087638531316
1.018310369083192,1.0182832624278402,1.018310369083192
1.0182189658550036,1.0183132071764753,1.0182189658550036
1.0182061265264726,1.0182084179559678,1.0182061265264726
1.0182621392135627,1.018295541722235,1.0182621392135627
1.018278414391109,1.018312198061054,1.018278414391109
1.0182564859352865,1.018290117855273,1.0182564859352865
1.0182884387623947,1.0183220778121949,1.0182884387623947
1.0186851839034674,1.0186531549895552,1.0186851839034674
1.0186247166420628,1.0185926207192184,1.0186247166420628
1.0187376908914227,1.0186764789517087,1.0187376908914227
1.0185972247182251,1.0186260175491508,1.0185972247182251
1.0187035737455006,1.0187030661714842,1.0187035737455006
1.0185656906005907,1.0185021541961328,1.0185656906005907
1.0186600527453586,1.0185670426430902,1.0186600527453586
1.0186544859697928,1.0186834580029671,1.0186544859697928
1.0185659414812553,1.0185022477625887,1.0185659414812553
1.0187273359587623,1.0187271586101352,1.0187273359587623
1.0186046199743664,1.0185406775826369,1.0186046199743664
1.0186782522997833,1.0186464105252817,1.0186782522997833
1.0188825485234139,1.019017945707043,1.0188825485234139
1.0188425721226961,1.0189785723086102,1.0188425721226961
1.018925088565618,1.0190319651103774,1.018925088565618
1.0188355306366534,1.0190307135566676,1.0188355306366534
1.0188632370795685,1.018938514443715,1.0188632370795685
1.018829811211638,1.0190238067607766,1.018829811211638
1.0189048524346636,1.0189822184524793,1.0189048524346636
1.0188464801173254,1.0190397346829294,1.0188464801173254
1.018898260670566,1.018975410878811,1.018898260670566
1.0188596628665876,1.0190548510619573,1.0188596628665876
1.0188255838337867,1.018930120884926,1.0188255838337867
1.0188673201821077,1.019001931516064,1.0188673201821077
1.0183336335070148,1.0185883027947935,1.0183336335070148
1.0182611210072712,1.0185148637346988,1.0182611210072712
1.0183349019031858,1.018561345910409,1.0183349019031858
1.0182618867486384,1.01857836566488,1.0182618867486384
1.018287846108722,1.0184797651347965,1.018287846108722
1.018232293191295,1.0185497719337997,1.018232293191295
1.0183187391509898,1.0185104864049679,1.0183187391509898
1.0182548615140006,1.0185726751736464,1.0182548615140006
1.0182193848968815,1.0184394609091618,1.0182193848968815
1.018373647893882,1.0186021079465954,1.018373647893882
1.0182244908315041,1.018507290528628,1.0182244908315041
1.018306597901158,1.0185612799020978,1.018306597901158
1.0180088827849936,1.0181714217647941,1.0180088827849936
1.017959223651631,1.0181202995192309,1.017959223651631
1.0180268990395651,1.018162474516322,1.0180268990395651
1.0179217517454349,1.0181433959183541,1.0179217517454349
1.017896901180212,1.0180294725303625,1.017896901180212
1.0180349609378623,1.0182276373233816,1.0180349609378623
1.0179027303861683,1.0180350831342881,1.0179027303861683
1.018055451849319,1.0182477678051856,1.018055451849319
1.0179059502554506,1.0180379961690906,1.0179059502554506
1.0179939968572178,1.0181567281675554,1.0179939968572178
1.018017176437148,1.0181797085436368,1.018017176437148
1.0179808534306674,1.0181434067810287,1.0179808534306674
1.0168975018045392,1.0170220825844443,1.0168975018045392
1.0168340466577577,1.0169586452923303,1.0168340466577577
1.016965334169231,1.0170610016605433,1.016965334169231
1.0167558529787235,1.016909738818281,1.0167558529787235
1.0168637448354303,1.016987673899965,1.0168637448354303
1.0168670370077422,1.016991935548959,1.0168670370077422
1.0168881858084446,1.0170127906924222,1.0168881858084446
1.0169173057316008,1.0170632851434571,1.0169173057316008
1.0168108224035777,1.016914032237364,1.0168108224035777
