feeder_1,feeder_2,feeder_3
1.0200301905079487,1.0201768249721974,1.0200301905079487
1.0199563439411197,1.020085583603115,1.0199563439411197
1.0200081638289837,1.0202504200434015,1.0200081638289837
1.0202365307099122,1.0205211152553333,1.0202365307099122
1.0206978553389177,1.0208804101631272,1.0206978553389177
1.0206871320176412,1.0208650637300005,1.0206871320176412
1.020776523526812,1.0209749423147638,1.020776523526812
1.020751411296341,1.02096248475855,1.020751411296341
1.0209661602398876,1.0211753482268573,1.0209661602398876
1.020705825284208,1.0208769986054103,1.020705825284208
1.0211498075673626,1.0213612125539884,1.0211498075673626
1.0209416985830206,1.0210370294349047,1.0209416985830206
1.0203455973624922,1.020575012354388,1.0203455973624922
1.0203480801232407,1.0205774940854713,1.0203480801232407
1.0208443415838768,1.0210702173501656,1.0208443415838768
1.020844341684438,1.02107021745068,1.020844341684438
1.0208446211540223,1.0210704967905857,1.0208446211540223
1.0208440873559876,1.021069963240243,1.0208440873559876
1.020844333846861,1.02107020961674,1.020844333846861
1.0208443543556074,1.0210702301159698,1.0208443543556074
1.020844328812142,1.0210702045843572,1.020844328812142
1.0208443492203247,1.02107022498307,1.0208443492203247
1.020844596012825,1.0210704716610541,1.020844596012825
1.020844061812521,1.0210699377086287,1.020844061812521
1.0208446086839866,1.0210704843263363,1.0208446086839866
1.020844074483689,1.0210699503739171,1.020844074483689
1.0212865716050727,1.0215819629273861,1.0212865716050727
1.0213077156829418,1.021603095758103,1.0213077156829418
1.0213054724417872,1.0216017334957705,1.0213054724417872
1.021308756782093,1.0216033241165274,1.021308756782093
1.0212905804868242,1.0215889450994307,1.0212905804868242
1.0211646433273376,1.0214846048585577,1.0211646433273376
1.0212409771059325,1.0215529199104676,1.0212409771059325
1.0212756741894369,1.0215772146314595,1.0212756741894369
1.021285756627705,1.0215856999472595,1.021285756627705
1.0213778209021458,1.0216633201399143,1.0213778209021458
1.021341799357287,1.0215804737432983,1.021341799357287
1.0213945160041338,1.0216746034640496,1.0213945160041338
1.022295481641739,1.0225567253657988,1.022295481641739
1.02230325273289,1.0225375040338294,1.02230325273289
1.0223490652970089,1.0225832949801936,1.0223490652970089
1.0223282310923814,1.0225624706065057,1.0223282310923814
1.022330385569943,1.0225646240674304,1.022330385569943
1.0223331374139262,1.0225673751488755,1.0223331374139262
1.0222934294622423,1.0225276857457157,1.0222934294622423
1.0223643950424095,1.022598618028167,1.0223643950424095
1.0222578672258296,1.022492139597411,1.0222578672258296
1.0222734445910473,1.0225077094224375,1.0222734445910473
1.0222492000549799,1.022483476327799,1.0222492000549799
1.022215182022595,1.0224494748858466,1.022215182022595
1.0225864063309067,1.0227244371825217,1.0225864063309067
1.0226079541267918,1.0227459767496043,1.0226079541267918
1.0225796297941512,1.0227185376989947,1.0225796297941512
1.0226101598872757,1.0227481772773361,1.0226101598872757
1.0226001960877953,1.0227387570763642,1.0226001960877953
1.0225796561512945,1.0227182593719353,1.0225796561512945
1.0225759064599702,1.0227150466663604,1.0225759064599702
1.0226229042950423,1.0227609211503712,1.0226229042950423
1.0224764899457444,1.0226419113039358,1.0224764899457444
1.0225582384272618,1.0226973953313327,1.0225582384272618
1.0225148123274355,1.0225982068042603,1.0225148123274355
1.022532185990897,1.022699985587055,1.022532185990897
1.0222804296024965,1.0225031570528962,1.0222804296024965
1.0222591938850305,1.022467596514489,1.0222591938850305
1.022298945801779,1.0225359985681097,1.022298945801779
1.0222736336457472,1.0224963645576617,1.0222736336457472
1.022296906234826,1.0225196263006155,1.022296906234826
1.0222691580008072,1.0224918913213792,1.0222691580008072
1.02225791395348,1.0224795840191603,1.02225791395348
1.0222947028504108,1.022517115665172,1.0222947028504108
1.0222694509059773,1.0224948091412447,1.0222694509059773
1.02223169214521,1.0224544420303903,1.02223169214521
1.0222446271758412,1.0224647446579775,1.0222446271758412
1.022172698615051,1.0223968510988002,1.022172698615051
1.022442696410564,1.0227056068600386,1.022442696410564
1.0224441382485794,1.0227072460142494,1.0224441382485794
1.0224158674170793,1.0226793738357567,1.0224158674170793
1.0224341718741883,1.0226966835543656,1.0224341718741883
1.0224076126668586,1.0226705402702636,1.0224076126668586
1.0222802198714962,1.0225698690835041,1.0222802198714962
1.022429781317327,1.0226722604474723,1.022429781317327
1.0223171064788659,1.0226181997344712,1.0223171064788659
1.0223744592026405,1.0225866273266493,1.0223744592026405
1.0223871901582429,1.0226109126885246,1.0223871901582429
1.0223692016840875,1.0226851008515832,1.0223692016840875
1.0223270967145284,1.0226221761798338,1.0223270967145284
1.0221215794833531,1.0223163126339887,1.0221215794833531
1.0221653338351968,1.0224025172356221,1.0221653338351968
1.02215608974258,1.0223704331351062,1.02215608974258
1.0220956495279052,1.0222751171938143,1.0220956495279052
1.0221376463774559,1.0223429831176383,1.0221376463774559
1.0220780052585956,1.0222585364017136,1.0220780052585956
1.0222500085587787,1.0224746146316321,1.0222500085587787
1.0221247535846945,1.0223189681387663,1.0221247535846945
1.0222057948410603,1.0224154610012355,1.0222057948410603
1.0221898721320921,1.0224125432779572,1.0221898721320921
1.0221323997303362,1.022326998977327,1.0221323997303362
1.0221487801237046,1.0223577605407659,1.0221487801237046
1.0216766372632882,1.0218826227401674,1.0216766372632882
1.0216804506266495,1.0218851629367882,1.0216804506266495
1.021743236938278,1.0219510163477457,1.021743236938278
1.0217826656792612,1.0219908473478292,1.0217826656792612
1.0217647778147059,1.0219714315862454,1.0217647778147059
1.021788874211943,1.021997798357229,1.021788874211943
1.0217897528470448,1.0219957993769226,1.0217897528470448
1.0217686826144181,1.0219767296786684,1.0217686826144181
1.021807650122865,1.0220168751750582,1.021807650122865
1.021788456121132,1.021994880113708,1.021788456121132
1.0218043235188612,1.0220127423889738,1.0218043235188612
1.0217918829405235,1.0220007323880465,1.0217918829405235
1.0212321387303973,1.0213840182484795,1.0212321387303973
1.0213060969048218,1.0214385415427074,1.0213060969048218
1.021373309429684,1.0214970806555355,1.021373309429684
1.0212485124181372,1.021417977558367,1.0212485124181372
1.021311583655466,1.0214827540978817,1.021311583655466
1.0212679229798904,1.021433255664411,1.0212679229798904
1.0213621937714659,1.021513450704992,1.0213621937714659
1.021368590004175,1.0215406635334094,1.021368590004175
1.0213326301682666,1.0214792124550125,1.0213326301682666
1.0213296659386808,1.021473054267904,1.0213296659386808
1.0213592039203938,1.0215119228405822,1.0213592039203938
1.0213660000140368,1.021518715731445,1.0213660000140368
1.020822462420976,1.0210466800566036,1.020822462420976
1.0208245739199522,1.0210530296809583,1.0208245739199522
1.0208399266836543,1.0210641600913466,1.0208399266836543
1.0209856197850722,1.0211846842356482,1.0209856197850722
1.0209762128778208,1.0212005095718586,1.0209762128778208
1.0208159104066257,1.0210695799157816,1.0208159104066257
1.0209734413414613,1.021197724418968,1.0209734413414613
1.0209280524275377,1.0211692077891186,1.0209280524275377
