feeder_1,feeder_2,feeder_3
1.0186855908141643,1.0187931348092472,1.0186855908141643
1.0184296120173328,1.0185702558593162,1.0184296120173328
1.018069480450258,1.0182790480419726,1.018069480450258
1.0181293146887929,1.0183227834651467,1.0181293146887929
1.018120647820106,1.0182923099199483,1.018120647820106
1.0183295826247574,1.0185444966810866,1.0183295826247574
1.017744837050175,1.0179404759089927,1.017744837050175
1.0182355118726019,1.0184125092481942,1.0182355118726019
1.0175452559721765,1.0175589060509471,1.0175452559721765
1.0180705252050557,1.0182517279804386,1.0180705252050557
1.0178185236404147,1.0180267429597025,1.0178185236404147
1.0182938667100558,1.0184717791638511,1.0182938667100558
1.018403409568111,1.0185599236901004,1.018403409568111
1.0184351976149577,1.0185908747489214,1.0184351976149577
1.0184848858545608,1.018662888547758,1.0184848858545608
1.0184435484602237,1.0185642766224638,1.0184435484602237
1.0184021489513417,1.0185705605358932,1.0184021489513417
1.018155338611759,1.0183560011279411,1.018155338611759
1.0181300397095838,1.0183306437337825,1.0181300397095838
1.0181936831140392,1.0183945565699182,1.0181936831140392
1.018153187890107,1.0183537983576147,1.018153187890107
1.0181756086356735,1.0183754224856212,1.0181756086356735
1.0181198674619796,1.0183201577330276,1.0181198674619796
1.0181864420945526,1.018385802956424,1.0181864420945526
1.0181509674145424,1.018352536803847,1.0181509674145424
1.018190962226875,1.0183913283784927,1.018190962226875
1.0181644498330318,1.018363872472131,1.0181644498330318
1.0181769725916001,1.0183765825632356,1.0181769725916001
1.0181818867338424,1.0183823414022748,1.0181818867338424
1.0177086407827949,1.0179343139616748,1.0177086407827949
1.017653238424362,1.0178779275831322,1.017653238424362
1.0176593163580367,1.0178835779029456,1.0176593163580367
1.017663795986405,1.0178876925651885,1.017663795986405
1.0176410653335044,1.0178687465224137,1.0176410653335044
1.0177002010826983,1.0179240586459857,1.0177002010826983
1.0176720688122858,1.0178994639505057,1.0176720688122858
1.01769691897237,1.0179206472417706,1.01769691897237
1.0176908380807033,1.0179178523400603,1.0176908380807033
1.0177093433443547,1.017933421848122,1.0177093433443547
1.01768803851982,1.0179151369867856,1.01768803851982
1.0176953013955774,1.0179219125892214,1.0176953013955774
1.0174302854954407,1.0176358979389144,1.0174302854954407
1.0173736997467107,1.0175776765915108,1.0173736997467107
1.0173851311432098,1.0175892945436222,1.0173851311432098
1.0174034277727886,1.0176073925417854,1.0174034277727886
1.017495240628944,1.017671793164225,1.017495240628944
1.017505460840099,1.017680519807396,1.017505460840099
1.0173270552955467,1.0175581589384581,1.0173270552955467
1.0173112449690715,1.0175444112859635,1.0173112449690715
1.0173894519484763,1.0175935761414658,1.0173894519484763
1.0175205966951286,1.017698337472684,1.0175205966951286
1.0173225329428994,1.017552931499952,1.0173225329428994
1.0174137879918463,1.0176175518878978,1.0174137879918463
1.0177162767453594,1.0180078955881267,1.0177162767453594
1.017635701926531,1.0179265660791434,1.017635701926531
1.017651639676571,1.0179431192714534,1.017651639676571
1.0177096865112016,1.0180346394650388,1.0177096865112016
1.017719759013567,1.0179493468120786,1.017719759013567
1.017837561450311,1.0181339097728679,1.017837561450311
1.0175256391193777,1.0178134725642145,1.0175256391193777
1.0176854672053879,1.0180390146339207,1.0176854672053879
1.017693211144522,1.01792292462484,1.017693211144522
1.017675266608489,1.0180292649349816,1.017675266608489
1.0176230367931292,1.017881699106098,1.0176230367931292
1.0177079956708823,1.0180007340885322,1.0177079956708823
1.0178500776544193,1.0180281295713947,1.0178500776544193
1.0178833628364874,1.0180326024202917,1.0178833628364874
1.0178178365882895,1.0179843805273383,1.0178178365882895
1.0176887148834104,1.0178957420317227,1.0176887148834104
1.0179194225017392,1.0180690902052294,1.0179194225017392
1.0176887913965345,1.0178952681673854,1.0176887913965345
1.0179202377236252,1.0180695116743788,1.0179202377236252
1.0178929726742256,1.0180420520806976,1.0178929726742256
1.017724090981814,1.0179307101375246,1.017724090981814
1.0177095220311594,1.0179168247475763,1.0177095220311594
1.0177819542449558,1.017971443185456,1.0177819542449558
1.017822438283482,1.0180005007221167,1.017822438283482
1.0179360597033575,1.0179534385096396,1.0179360597033575
1.0179807846089168,1.0179692758586893,1.0179807846089168
1.0178585983411697,1.0179370469538063,1.0178585983411697
1.0178408841139563,1.017826150228797,1.0178408841139563
1.0179823276060715,1.0180315304085568,1.0179823276060715
1.0179378001942805,1.017894680391618,1.0179378001942805
1.0179082299682194,1.0179862895769047,1.0179082299682194
1.0178425496073045,1.017828400872672,1.0178425496073045
1.0179140852935182,1.0179311154298938,1.0179140852935182
1.0179097532790806,1.0179268029121118,1.0179097532790806
1.0179406028253488,1.017957980619085,1.0179406028253488
1.0179266183297564,1.0179443742216276,1.0179266183297564
1.0183146731372708,1.0182661931961237,1.0183146731372708
1.0182413456593375,1.0181929936849277,1.0182413456593375
1.0183772533652455,1.0182997837158618,1.0183772533652455
1.0183605929339101,1.0182835695445025,1.0183605929339101
1.018279510973214,1.018280660352796,1.018279510973214
1.018312773487587,1.0182035996349492,1.018312773487587
1.0181975316849574,1.0181779898664955,1.0181975316849574
1.0182886619103635,1.0183014557000518,1.0182886619103635
1.01825858427964,1.0182216523221297,1.01825858427964
1.0182265202852032,1.0181467081973066,1.0182265202852032
1.0183251604836572,1.0182767250000537,1.0183251604836572
1.018311398946062,1.0182631257628325,1.018311398946062
1.0185486450040513,1.0186678886082752,1.0185486450040513
1.0184737783756785,1.0185916807023176,1.0184737783756785
1.0185733784339197,1.0186656776297096,1.0185733784339197
1.018477777785889,1.0186554910686707,1.018477777785889
1.0185083438717812,1.0185686754148495,1.0185083438717812
1.0184451021301304,1.0186236039868175,1.0184451021301304
1.0186982703175693,1.0188221154146118,1.0186982703175693
1.0185258024788109,1.0185824417816478,1.0185258024788109
1.0183361300500298,1.018453914089142,1.0183361300500298
1.0184941276357773,1.0186723951161092,1.0184941276357773
1.0184449830612585,1.0185341099870562,1.0184449830612585
1.018546909426807,1.0186663297522784,1.018546909426807
1.0179427530225307,1.0181813458944486,1.0179427530225307
1.0178980353272329,1.0181350927065107,1.0178980353272329
1.0179793057412374,1.0182516207903134,1.0179793057412374
1.0180757813292336,1.018315266294417,1.0180757813292336
1.0177144240785354,1.0179515674818373,1.0177144240785354
1.0179483370817781,1.018124762999382,1.0179483370817781
1.0178902702806663,1.0181913195627093,1.0178902702806663
1.0179650835017136,1.0181410277268172,1.0179650835017136
1.0178940248376993,1.0181918897091744,1.0178940248376993
1.0179730188775609,1.0181523299315571,1.0179730188775609
1.0178208669407427,1.0180902138932681,1.0178208669407427
1.0179800368198304,1.0182186132839706,1.0179800368198304
1.0176387187605738,1.0177851076787583,1.0176387187605738
1.017592170794224,1.0177370258689593,1.017592170794224
1.01758760542802,1.0177355483656476,1.01758760542802
1.0176770640171446,1.0178534759627516,1.0176770640171446
1.0176024559092187,1.0176899478651682,1.0176024559092187
1.0176173797314643,1.0178228411885548,1.0176173797314643
1.0176399808577705,1.0177276772006896,1.0176399808577705
1.017617871734454,1.0178227797193145,1.017617871734454
1.0176507563894295,1.0177381321468564,1.0176507563894295
1.0175424521825764,1.017717884834644,1.0175424521825764
1.0176341237553095,1.0177805126975714,1.0176341237553095
1.0176548903412868,1.0178012698811585,1.0176548903412868
1.0165449951116095,1.0166533200794459,1.0165449951116095
1.0165146445188724,1.0166214138588128,1.0165146445188724
1.0164899351890953,1.0165998972903325,1.0164899351890953
1.0165211193264245,1.0166295463508819,1.0165211193264245
1.0165190730560052,1.0166271174809824,1.0165190730560052
1.0166145435914309,1.0166940860921245,1.0166145435914309
1.0164585840608618,1.0165957114659396,1.0164585840608618
1.0165111113721184,1.0166195750699774,1.0165111113721184
1.0165556755706535,1.0166639972026346,1.0165556755706535
1.0165394660226257,1.016647792717395,1.0165394660226257
1.0165437770159456,1.0166521023642359,1.0165437770159456
1.0165545543743004,1.0166628763564654,1.0165545543743004
1.0149711133718964,1.0150322586775444,1.0149711133718964
1.0149671334569947,1.0150270644620432,1.0149671334569947
1.0149670841235536,1.0150276133331488,1.0149670841235536
1.0149718090697457,1.015032343350805,1.0149718090697457
1.0149674661572243,1.015028001591033,1.0149674661572243
1.0149821217195192,1.015046452325066,1.0149821217195192
1.014973165696542,1.0150351270940643,1.014973165696542
1.0149700626195162,1.015030701129317,1.0149700626195162
1.0149730422186898,1.015035044525912,1.0149730422186898
1.0149723101775563,1.0150339128400285,1.0149723101775563
1.0149715236095447,1.0150328620295685,1.0149715236095447
1.0149676262272012,1.0150277820958433,1.0149676262272012
1.0154265262041466,1.0155828419652888,1.0154265262041466
1.0154529399188053,1.0156165845979077,1.0154529399188053
1.015421300701903,1.0155111072119165,1.015421300701903
1.015532453064763,1.0156555181335067,1.015532453064763
1.0154308727636707,1.0155732537131192,1.0154308727636707
1.0153781670547921,1.015582961823673,1.0153781670547921
1.0154411054280579,1.0155357288217781,1.0154411054280579
1.015354880659543,1.0155647113218589,1.015354880659543
1.0154125134556875,1.0156141041019835,1.0154125134556875
1.0154380968744803,1.0155257008536325,1.0154380968744803
1.015432494112758,1.0155213487685093,1.015432494112758
1.0153818624310147,1.0155923222992642,1.0153818624310147
1.015629935480075,1.0157059525274048,1.015629935480075
1.0155686998137916,1.0157689029058459,1.0155686998137916
1.01561963792875,1.015816582228464,1.01561963792875
1.0156370899555907,1.0157307747420927,1.0156370899555907
1.0156950387475596,1.015777991160321,1.0156950387475596
1.0156536233043951,1.015816532800604,1.0156536233043951
