feeder_1,feeder_2,feeder_3
1.018546323970816,1.0186118702164615,1.018546323970816
1.0185135753105627,1.0185280255503313,1.0185135753105627
1.0184363813254005,1.0184673480689175,1.0184363813254005
1.0179763620675435,1.0181047093706064,1.0179763620675435
1.0181138091632491,1.0181429674379967,1.0181138091632491
1.017997125273083,1.0180581771414428,1.017997125273083
1.0183285382570562,1.0183484285783608,1.0183285382570562
1.0180386392143994,1.0181493450617036,1.0180386392143994
1.017974420148003,1.018003725378861,1.017974420148003
1.017845128714099,1.0179599177057002,1.017845128714099
1.0176244647805341,1.0176529600861346,1.0176244647805341
1.01801344623178,1.0180909453528593,1.01801344623178
1.0180888468855356,1.018154926280247,1.0180888468855356
1.0180953451967172,1.0181614267708958,1.0180953451967172
1.0180944676621508,1.0181610799580592,1.0180944676621508
1.018103803742365,1.0181727809816086,1.018103803742365
1.0181430211411016,1.0182089564345822,1.0181430211411016
1.018130230142966,1.0181982444475697,1.018130230142966
1.0181325488366084,1.0182011360675254,1.0181325488366084
1.0181362871744644,1.018203570921596,1.0181362871744644
1.018121364471154,1.0181908377650097,1.018121364471154
1.0181256222808746,1.0181945308959817,1.0181256222808746
1.0181234017993122,1.018190639036965,1.0181234017993122
1.0178130534832028,1.0179260617750103,1.0178130534832028
1.017924326350484,1.0180070777781738,1.017924326350484
1.0178345812137024,1.0179463815385763,1.0178345812137024
1.0177373572778783,1.0178785240965247,1.0177373572778783
1.0179654376608953,1.018047815096471,1.0179654376608953
1.0179549861871853,1.0180390771530292,1.0179549861871853
1.017835762923257,1.0180083687555863,1.017835762923257
1.0178701914543562,1.0179216420921418,1.0178701914543562
1.0178865683629525,1.0179964618644364,1.0178865683629525
1.0178023337126219,1.0179302879331642,1.0178023337126219
1.0178328172053317,1.0179558943209608,1.0178328172053317
1.0178206109624033,1.0179436255987997,1.0178206109624033
1.0173207404339557,1.0174798079566214,1.0173207404339557
1.0173520351559366,1.0174891053933068,1.0173520351559366
1.0173615846730517,1.0174989733922424,1.0173615846730517
1.0174475064363684,1.0176173746479125,1.0174475064363684
1.0172906331238978,1.0173942307078747,1.0172906331238978
1.0174560418826968,1.017626798247444,1.0174560418826968
1.0173027777565924,1.0174081166470572,1.0173027777565924
1.017440865402866,1.0176105464251504,1.017440865402866
1.017328483247754,1.0174337101797464,1.017328483247754
1.0173631502890508,1.0175006809480884,1.0173631502890508
1.0173887516554527,1.017526133314047,1.0173887516554527
1.0173804770668071,1.0175178608759055,1.0173804770668071
1.0171044964709683,1.0172201258164855,1.0171044964709683
1.017058843055984,1.0171744841100672,1.017058843055984
1.0171736897621804,1.017260737345915,1.0171736897621804
1.0171683637542306,1.0172546887808553,1.0171683637542306
1.0169868735050773,1.0171311803641028,1.0169868735050773
1.0170580765057475,1.017234710935252,1.0170580765057475
1.0171191208567365,1.0171753511059554,1.0171191208567365
1.0171865834381355,1.0172723900918432,1.0171865834381355
1.0169837780226445,1.0171279343268906,1.0169837780226445
1.0171313156978787,1.0173067816823487,1.0171313156978787
1.0171325543009642,1.0172477443806218,1.0171325543009642
1.0171278665219934,1.017184069402997,1.0171278665219934
1.0173435409343685,1.0175761939257677,1.0173435409343685
1.0173574920550847,1.0175612151059565,1.0173574920550847
1.0174608859834915,1.0176357276370995,1.0174608859834915
1.0173301745608923,1.0175947807969286,1.0173301745608923
1.0173089506225856,1.0174807452330765,1.0173089506225856
1.01746705476807,1.0177026942131382,1.01746705476807
1.01743342676689,1.0175762671152322,1.01743342676689
1.0172716876835732,1.0175042906144625,1.0172716876835732
1.0175009174008751,1.017736695667034,1.0175009174008751
