feeder_1,feeder_2,feeder_3
1.0203121193907565,1.0204220350210682,1.0203121193907565
1.0199973747976376,1.0200664798491499,1.0199973747976376
1.0203042164026788,1.020389234639757,1.0203042164026788
1.0189594115761942,1.019119491781726,1.0189594115761942
1.019343518597484,1.0194965239449814,1.019343518597484
1.018379389906838,1.0184010572454711,1.018379389906838
1.0188813780517403,1.019031502306664,1.0188813780517403
1.0190822772538075,1.0191883528627748,1.0190822772538075
1.0193565950933954,1.019454647649646,1.0193565950933954
1.0201666052517513,1.0202156623373853,1.0201666052517513
1.0201153456197265,1.020208086873265,1.0201153456197265
1.0188866825487242,1.0189565688650193,1.0188866825487242
1.0200334278796546,1.020125563893033,1.0200334278796546
1.020020303892985,1.0201145479536806,1.020020303892985
1.019235090532938,1.0192201542883257,1.019235090532938
1.0193695973818824,1.0193244257692828,1.0193695973818824
1.019430540859476,1.0194371940166402,1.019430540859476
1.0192531425517828,1.019174330505159,1.0192531425517828
1.0192665498030853,1.0192515911820934,1.0192665498030853
1.0192691265823084,1.0192544923211755,1.0192691265823084
1.0192045381405448,1.0192537672130069,1.0192045381405448
1.0190391211896657,1.0190224757542479,1.0190391211896657
1.0191955461645297,1.0191916959774439,1.0191955461645297
1.0192468822818732,1.019231952820581,1.0192468822818732
1.0192387963740643,1.0192240134184405,1.0192387963740643
1.0192461806323316,1.0192313827360393,1.0192461806323316
1.019085478619703,1.0192836297442969,1.019085478619703
1.019218218930823,1.0193863349815733,1.019218218930823
1.0193234319159656,1.0195248547160147,1.0193234319159656
1.0190481096418944,1.0193096614671489,1.0190481096418944
1.0188127968975877,1.019006532783587,1.0188127968975877
1.0189744317895235,1.019139642745907,1.0189744317895235
1.0192052636629316,1.0193741688772167,1.0192052636629316
1.0190823381972915,1.019342845035445,1.0190823381972915
1.018996962273783,1.0191633045845625,1.018996962273783
1.019077250042951,1.0192737555434872,1.019077250042951
1.0190746905825439,1.0192744808587164,1.0190746905825439
1.019072322793769,1.0192698391927055,1.019072322793769
1.0188400714659045,1.01885804879996,1.0188400714659045
1.0189298744622757,1.0189813711210804,1.0189298744622757
1.018731006197206,1.0187154602493347,1.018731006197206
1.018935370739817,1.0189228801501737,1.018935370739817
1.0189711246437965,1.0189585158606949,1.0189711246437965
1.0187261401305334,1.0187746144399765,1.0187261401305334
1.018696377242486,1.0187449303050493,1.018696377242486
1.018828528001399,1.018846507547033,1.018828528001399
1.018863039632333,1.0188809327660062,1.018863039632333
1.018820458688202,1.0188385195832164,1.018820458688202
1.0188399671217316,1.018857944475778,1.0188399671217316
1.0188386892835994,1.0188566668824615,1.0188386892835994
1.0179161011648108,1.0179817446153392,1.0179161011648108
1.0179174025910966,1.0179838019292855,1.0179174025910966
1.0179149662200948,1.0179798544901721,1.0179149662200948
1.0179146988189076,1.017980341854508,1.0179146988189076
1.0179173512652744,1.0179829940772447,1.0179173512652744
1.0179156680689827,1.0179813119632823,1.0179156680689827
1.017929211093942,1.0179983968465922,1.017929211093942
1.0179100148251146,1.0179727561830167,1.0179100148251146
1.0179104716074232,1.0179754761873687,1.0179104716074232
1.0179350489294046,1.01800625685229,1.0179350489294046
1.01790379648474,1.0179645021527453,1.01790379648474
1.0179142985899519,1.0179805804013549,1.0179142985899519
1.0186181797577283,1.0187574603147136,1.0186181797577283
1.018627628192245,1.018757472129569,1.018627628192245
1.0187374475258437,1.0188447452785043,1.0187374475258437
1.01866165768736,1.018785785904451,1.01866165768736
1.0185832139437803,1.0187819614283986,1.0185832139437803
1.0186205160166755,1.01877623311381,1.0186205160166755
1.0186279365611122,1.018700222098502,1.0186279365611122
1.0185736831914038,1.0187733599350959,1.0185736831914038
1.018698981995662,1.0188592048695568,1.018698981995662
1.0186462721581862,1.0187187698315554,1.0186462721581862
1.018634069991485,1.018821023876353,1.018634069991485
1.0186453048293975,1.0187167509966621,1.0186453048293975
1.018926695128279,1.0189806637890362,1.018926695128279
1.0189368416734923,1.0190970811839757,1.0189368416734923
1.0188993618507711,1.0190812268288785,1.0188993618507711
1.0189199171926846,1.0189736841221413,1.0189199171926846
1.0189342093999987,1.0191005253929264,1.0189342093999987
1.0189277997178543,1.0189828868598252,1.0189277997178543
1.0189288053673076,1.0190571841151814,1.0189288053673076
1.0189506998375564,1.019076207453833,1.0189506998375564
1.0189597443612375,1.019116295142516,1.0189597443612375
1.0187984639513663,1.0189379400675806,1.0187984639513663
1.018927042493629,1.0189925728259503,1.018927042493629
1.018849700311139,1.0189443093327082,1.018849700311139
1.019585818158351,1.0197623301222352,1.019585818158351
1.0196068275059222,1.0196906937580126,1.0196068275059222
1.0195997596209894,1.0197785151637304,1.0195997596209894
1.0195624122577007,1.0196876906502228,1.0195624122577007
1.0196295179054606,1.019742895287866,1.0196295179054606
1.019620031710873,1.0197339039668332,1.019620031710873
1.0197425151234756,1.019828921922749,1.0197425151234756
1.01973157360409,1.0198147367749186,1.01973157360409
1.0196510249042108,1.0197653031068425,1.0196510249042108
1.019552797467249,1.0196423490838287,1.019552797467249
1.0196334450135538,1.019790092454071,1.0196334450135538
1.019676610257088,1.0197745978618333,1.019676610257088
1.0202241562439611,1.0203863675550837,1.0202241562439611
1.0202781200782354,1.0204416336539395,1.0202781200782354
1.020266803794971,1.0204290234403872,1.020266803794971
1.0202500180417435,1.02041352120724,1.0202500180417435
1.0202640483296626,1.0204279302905472,1.0202640483296626
1.0202184540486443,1.0203680726442794,1.0202184540486443
1.0202839443425018,1.0204590020941142,1.0202839443425018
1.0202597393627926,1.0204226179372462,1.0202597393627926
1.0202584919722302,1.020421355123727,1.0202584919722302
1.0202571075813522,1.0204199711945725,1.0202571075813522
1.020255256259865,1.0204181166311845,1.020255256259865
1.020253786020941,1.0204166468826126,1.020253786020941
1.0209215614341027,1.02108088638965,1.0209215614341027
1.020921561434105,1.021080886389652,1.020921561434105
1.0209215612430071,1.0210808861986176,1.0209215612430071
1.0209215560544433,1.0210808822028985,1.0209215560544433
1.0209215668137661,1.0210808905764055,1.0209215668137661
1.0209215616252,1.0210808865806844,1.0209215616252
1.0209215612430067,1.0210808861986171,1.0209215612430067
1.0209215616251999,1.0210808865806842,1.0209215616251999
1.0209215614341063,1.0210808863896534,1.0209215614341063
1.0209215614341036,1.021080886389651,1.0209215614341036
1.020921561434105,1.0210808863896523,1.020921561434105
1.0209215614341032,1.0210808863896506,1.0209215614341032
1.0215735084957185,1.0218024981640195,1.0215735084957185
1.0215380269808727,1.0217749397760423,1.0215380269808727
1.021561921668756,1.0217955366961604,1.021561921668756
1.0215242868051613,1.021762595829519,1.0215242868051613
1.021587016305394,1.02176745098835,1.021587016305394
