feeder_1,feeder_2,feeder_3
1.020859047252019,1.0208366153536326,1.020859047252019
1.0201646549101784,1.0201295915599429,1.0201646549101784
1.0203969992691782,1.0204620290693127,1.0203969992691782
1.0196747633310692,1.0196757030779746,1.0196747633310692
1.019894963101972,1.019956425743523,1.019894963101972
1.0188832259542098,1.0188630812887634,1.0188832259542098
1.0200960104740602,1.0201942708228429,1.0200960104740602
1.0200305255917252,1.020002183658697,1.0200305255917252
1.019982746365955,1.0200657387922856,1.019982746365955
1.0200775664271156,1.0200054146240407,1.0200775664271156
1.019563218674734,1.019697214254704,1.019563218674734
1.0199885568738856,1.02003883478902,1.0199885568738856
1.0199312954584252,1.0200082806074784,1.0199312954584252
1.0199332997696868,1.0200105304810858,1.0199332997696868
1.019935282680283,1.0200128886526671,1.019935282680283
1.0199415459940306,1.0200190405484741,1.0199415459940306
1.020482532666133,1.0204544227152108,1.020482532666133
1.0204911797849845,1.0204635786621419,1.0204911797849845
1.0205792775496645,1.0205834062062882,1.0205792775496645
1.0205622920704076,1.020507237790351,1.0205622920704076
1.0204049728686493,1.0203425546464946,1.0204049728686493
1.0204580413906013,1.020493591248708,1.0204580413906013
1.02050053120903,1.020411613015751,1.02050053120903
1.0204617467001305,1.0204951448769761,1.0204617467001305
1.0204938152938865,1.0204652320146976,1.0204938152938865
1.0203627793673002,1.020302029423362,1.0203627793673002
1.0204884531738236,1.0204612573709733,1.0204884531738236
1.020486952059366,1.0204588711086418,1.020486952059366
1.020284619729248,1.0203348957139957,1.020284619729248
1.0203254912410273,1.020388768916675,1.0203254912410273
1.02036999927462,1.020452832130524,1.02036999927462
1.020500771681346,1.0205577970529784,1.020500771681346
1.0201632714499929,1.020242105962972,1.0201632714499929
1.0203844329281802,1.0204067817661489,1.0203844329281802
1.020151947998992,1.0202317867031836,1.020151947998992
1.0202949424683485,1.020282848628067,1.0202949424683485
1.0201612588422133,1.0201774441919993,1.0201612588422133
1.0202399953634311,1.0203383964143657,1.0202399953634311
1.0201545306252382,1.020170992176921,1.0201545306252382
1.020270773919977,1.0203207901632536,1.020270773919977
1.0203722754358624,1.0203716341303055,1.0203722754358624
1.0204778307048956,1.0205109853574694,1.0204778307048956
1.0205793578124547,1.0205840330084037,1.0205793578124547
1.0202059182451497,1.0202137297418659,1.0202059182451497
1.0205633235177463,1.020567444986971,1.0205633235177463
1.0201682584701828,1.020162388191679,1.0201682584701828
1.0204540653974126,1.0204862754544013,1.0204540653974126
1.0204988074457149,1.0204704874804214,1.0204988074457149
1.0202170543350024,1.0202308157043156,1.0202170543350024
1.0202614801281038,1.0202279627400412,1.0202614801281038
1.0202532151707562,1.0202187721635587,1.0202532151707562
1.020360828046313,1.0203601891301448,1.020360828046313
1.019615405523957,1.0195059286421102,1.019615405523957
1.0197051890050628,1.0195677203596765,1.0197051890050628
1.0197080130114664,1.019570354375178,1.0197080130114664
1.019559931911767,1.0194675755421458,1.019559931911767
1.019605142796178,1.01955744691721,1.019605142796178
1.01961025153443,1.019438977851606,1.01961025153443
1.0197287381868136,1.0195909048249217,1.0197287381868136
1.0195554194268093,1.0194575195034943,1.0195554194268093
1.0195158759419767,1.0194345978173514,1.0195158759419767
1.0194796153581969,1.0193981403555477,1.0194796153581969
1.0197036513976567,1.0195655257813214,1.0197036513976567
1.019506223783595,1.0194250680416663,1.019506223783595
1.0194550796129873,1.0195590256791043,1.0194550796129873
1.019452185148127,1.0195567576133604,1.019452185148127
1.0195256921877776,1.0196016602970357,1.0195256921877776
1.0194548232243594,1.0195575077230354,1.0194548232243594
1.0194142854888633,1.0195813243808725,1.0194142854888633
1.0194595088812317,1.019500391706289,1.0194595088812317
1.0194691010785,1.0196360947146232,1.0194691010785
1.0194285734777508,1.0194694560468005,1.0194285734777508
1.0194429278217805,1.0196099563937153,1.0194429278217805
1.0193432212877647,1.019412705603206,1.0193432212877647
1.0194217199995965,1.0195263113102806,1.0194217199995965
1.019448501379631,1.0195518146497695,1.019448501379631
1.0192569891203311,1.0191776402549364,1.0192569891203311
1.0193666254432097,1.0192589483277459,1.0193666254432097
1.0192599477238649,1.0191805984693683,1.0192599477238649
1.0193406714878004,1.0192333315989253,1.0193406714878004
1.0191579465515312,1.0191063124996746,1.0191579465515312
1.0191471158156489,1.0190952005355782,1.0191471158156489
1.0193573451477753,1.0192508513048326,1.0193573451477753
1.0191572937895699,1.0191062651259453,1.0191572937895699
1.0192304708147029,1.019151137206314,1.0192304708147029
1.0192462330528549,1.0191668856020535,1.0192462330528549
1.0192571179763152,1.019177769093974,1.0192571179763152
1.0192588793073847,1.0191795301934015,1.0192588793073847
1.0183963550752115,1.0183619769859535,1.0183963550752115
1.018401332603004,1.0183668321590442,1.018401332603004
1.0183970710208878,1.0183626320653398,1.0183970710208878
1.0183997062360712,1.0183665954405576,1.0183997062360712
1.0183974614544076,1.0183616952737689,1.0183974614544076
1.0184068264316073,1.018375028085028,1.0184068264316073
1.0183878237195123,1.0183507402181207,1.0183878237195123
1.0184023609510269,1.0183685589693336,1.0184023609510269
1.018400123858276,1.0183650487833005,1.018400123858276
1.0184184579706914,1.0183776585348205,1.0184184579706914
1.0183986631228665,1.0183791101734534,1.0183986631228665
1.0183786396730545,1.018336319260224,1.0183786396730545
1.0191193996756887,1.0191541104546618,1.0191193996756887
1.0191127778593116,1.0191465495114278,1.0191127778593116
1.0190878055131725,1.0191228222279638,1.0190878055131725
1.0192683668071327,1.0193267898245195,1.0192683668071327
1.0191511115512453,1.0191213610699943,1.0191511115512453
1.0191974038069818,1.0192060636053413,1.0191974038069818
1.0190822988818986,1.0191257001708278,1.0190822988818986
1.019170371584851,1.0191940645075737,1.019170371584851
1.0191325557352349,1.019167824246166,1.0191325557352349
1.0190877233126796,1.019121806959539,1.0190877233126796
1.0190852338510321,1.019136936458892,1.0190852338510321
1.0191795087168236,1.0191974432849038,1.0191795087168236
1.0193738980083618,1.019390275672525,1.0193738980083618
1.0193903446934276,1.0194070737100394,1.0193903446934276
1.0193878708828,1.0194352957232515,1.0193878708828
1.0194344874557253,1.0194882850868103,1.0194344874557253
1.0194263792276084,1.0195068188520073,1.0194263792276084
1.0194496634756887,1.0194469822745311,1.0194496634756887
1.0194077230439986,1.0193630944622738,1.0194077230439986
1.0193887282971876,1.0194659609885768,1.0193887282971876
1.019419510539928,1.0193740452396118,1.019419510539928
1.0193960982347807,1.0194132199861516,1.0193960982347807
1.0193571567084214,1.0193618649609875,1.0193571567084214
1.01939161511944,1.0194127990022244,1.01939161511944
1.0201050359179946,1.020114125278839,1.0201050359179946
1.0200932061479595,1.0200980164564277,1.0200932061479595
1.0201022479385693,1.0201117646195927,1.0201022479385693
1.020100025312949,1.0201119196550616,1.020100025312949
1.02011643229126,1.020132391447868,1.02011643229126
1.0201577522528937,1.0201907413911788,1.0201577522528937
1.0200785293380599,1.0200818473912527,1.0200785293380599
1.0201925367629623,1.0202410302501623,1.0201925367629623
1.0201753461356273,1.0202087665800232,1.0201753461356273
1.0201213969826894,1.0201336679674755,1.0201213969826894
1.0201086350446535,1.0201231127226718,1.0201086350446535
1.020117165299782,1.0201316196235442,1.020117165299782
1.0207113148837237,1.020775070969403,1.0207113148837237
1.0207453290588422,1.0208073732179708,1.0207453290588422
1.0207209108014828,1.0207853094351207,1.0207209108014828
1.0206675557979048,1.0207465096219615,1.0206675557979048
1.0207659640818074,1.0208215326516652,1.0207659640818074
1.0207572133124876,1.0208107296709898,1.0207572133124876
1.0207416635905957,1.020803672128532,1.0207416635905957
1.020728233981247,1.0207920623785391,1.020728233981247
1.0207290328985785,1.0207909892705822,1.0207290328985785
1.0207254718018217,1.0207883647229965,1.0207254718018217
1.0207426332817955,1.020805521734402,1.0207426332817955
1.0207316490388463,1.020794540629346,1.0207316490388463
1.021386067943277,1.021446009288336,1.021386067943277
1.0213860679432774,1.0214460092883364,1.0213860679432774
1.0213860679432774,1.0214460092883362,1.0213860679432774
1.021386067943276,1.021446009288335,1.021386067943276
1.0213860679432774,1.0214460092883362,1.0213860679432774
1.0213860679432765,1.0214460092883353,1.0213860679432765
1.0213860679432774,1.0214460092883362,1.0213860679432774
1.021386067943278,1.021446009288337,1.021386067943278
1.0213860679432756,1.0214460092883346,1.0213860679432756
1.0213860679432776,1.0214460092883364,1.0213860679432776
1.0213860679432767,1.0214460092883357,1.0213860679432767
1.0213860679432756,1.0214460092883344,1.0213860679432756
1.0220270431073997,1.0221570858630673,1.0220270431073997
1.0220049203591046,1.0221277015577337,1.0220049203591046
1.0220136501186838,1.0221377603010677,1.0220136501186838
1.0220086829644472,1.0221324434938182,1.0220086829644472
1.0220142524736906,1.0221392095253135,1.0220142524736906
1.021995659763069,1.022178081927096,1.021995659763069
1.0220295633835252,1.022097889402117,1.0220295633835252
1.021998594371225,1.0221909202407788,1.021998594371225
1.0220018510543152,1.022145508419129,1.0220018510543152
1.0219950073403952,1.0220840098833928,1.0219950073403952
1.0220252681594157,1.0220935835553213,1.0220252681594157
1.0220334625729883,1.022157128324751,1.0220334625729883
1.023294028411113,1.0234158890344256,1.023294028411113
1.023243905629227,1.0233768523133275,1.023243905629227
1.0233802507035021,1.0234228479105292,1.0233802507035021
1.0232360652523382,1.0232557618473856,1.0232360652523382
1.0233176242224946,1.0234057577674809,1.0233176242224946
