feeder_1,feeder_2,feeder_3
1.0121641082212092,1.0121484701704315,1.0121641082212092
1.0121801818026321,1.0123153914208547,1.0121801818026321
1.0117055151018,1.0118064866871208,1.0117055151018
1.012283989963091,1.0124703442446756,1.012283989963091
1.0122796885452223,1.012320132519673,1.0122796885452223
1.012421868642669,1.0125443306693223,1.012421868642669
1.0123792843500672,1.0124761699964269,1.0123792843500672
1.0128215648445686,1.01300006285292,1.0128215648445686
1.0118105063699343,1.0120749013038384,1.0118105063699343
1.0123739582522584,1.0124847056717938,1.0123739582522584
1.0119337595194164,1.0120913803911669,1.0119337595194164
1.0123582800473163,1.0125256528105373,1.0123582800473163
1.0122331207616277,1.0124046847639652,1.0122331207616277
1.0126103177501413,1.012675871296687,1.0126103177501413
1.0128830330692495,1.012983577016949,1.0128830330692495
1.0126340358437103,1.012698843637239,1.0126340358437103
1.0126762640011384,1.0126734936030486,1.0126762640011384
1.0126333598169082,1.012767056814685,1.0126333598169082
1.0127190174145408,1.0127974389596015,1.0127190174145408
1.012814836118934,1.0129175050142454,1.012814836118934
1.0124434675234166,1.012471459027858,1.0124434675234166
1.0126013334945145,1.012599198186457,1.0126013334945145
1.0125629335246895,1.0126141969441729,1.0125629335246895
1.012456242875957,1.0125515919836707,1.012456242875957
1.0125671796757392,1.0126314566644496,1.0125671796757392
1.0125591132543066,1.0127003069798641,1.0125591132543066
1.0129442746126223,1.0131196685962087,1.0129442746126223
1.0125947857750912,1.012696532023924,1.0125947857750912
1.012992497749099,1.0131405519908203,1.012992497749099
1.0123157167243935,1.0124518888488352,1.0123157167243935
1.0128035411962784,1.0129142629326582,1.0128035411962784
1.0129696890694524,1.0131136498380657,1.0129696890694524
1.0123269036756553,1.0124732950211812,1.0123269036756553
1.0125835237664604,1.0127816375796181,1.0125835237664604
1.0124005749367084,1.012508494220593,1.0124005749367084
1.0126011198381324,1.0127419614287374,1.0126011198381324
1.0125457967308007,1.0126891050988818,1.0125457967308007
1.0128378427232323,1.0129312254207314,1.0128378427232323
1.0133584901272117,1.0134564585464991,1.0133584901272117
1.0130426689337815,1.013202734144934,1.0130426689337815
1.0128269584426233,1.0128854130042617,1.0128269584426233
1.0130360114122325,1.013061632632914,1.0130360114122325
1.0131068025640522,1.0131670936782518,1.0131068025640522
1.0128529330442493,1.012974967095133,1.0128529330442493
1.0129368865913218,1.0130320527152445,1.0129368865913218
1.0127797435396662,1.012903185017951,1.0127797435396662
1.0129098860741153,1.013004571352784,1.0129098860741153
1.0129252152607644,1.0130189266253216,1.0129252152607644
1.0128934196648127,1.0129887970527978,1.0128934196648127
1.0120453554442357,1.0120329432244077,1.0120453554442357
1.0124981782680673,1.0124895872118382,1.0124981782680673
1.0118414887475973,1.011822878907697,1.0118414887475973
1.012095486419418,1.0120815581463214,1.012095486419418
1.0124701206391935,1.0124626782386006,1.0124701206391935
