feeder_1,feeder_2,feeder_3
1.0203714134694195,1.0205017672855163,1.0203714134694195
1.020410628938791,1.020534259245071,1.020410628938791
1.019853992374405,1.0199502662916375,1.019853992374405
1.0199461988880798,1.0201238363803018,1.0199461988880798
1.0190915778703868,1.0193065888913335,1.0190915778703868
1.0201429883650477,1.020396787304646,1.0201429883650477
1.0203364944323354,1.0204489433844788,1.0203364944323354
1.0203127574998458,1.0204780825344435,1.0203127574998458
1.020215353911679,1.0203809716205021,1.020215353911679
1.0198300515854848,1.0200273314731163,1.0198300515854848
1.0202422466243504,1.0206106119571448,1.0202422466243504
1.0202872970151575,1.0204361674996734,1.0202872970151575
1.020117781350109,1.020351481452478,1.020117781350109
1.0201129277352972,1.0203484809609433,1.0201129277352972
1.020079245010647,1.0203144366862633,1.020079245010647
1.0205487796682753,1.0206817098027745,1.0205487796682753
1.0206145883979263,1.0207424428334675,1.0206145883979263
1.0207259114978684,1.0208288451879945,1.0207259114978684
1.0204722778655801,1.0206466927246545,1.0204722778655801
1.0208575191968772,1.0209927413802062,1.0208575191968772
1.0204907318074228,1.0205735567981038,1.0204907318074228
1.0208490840818796,1.0209858922084771,1.0208490840818796
1.0204053867047451,1.020549137407062,1.0204053867047451
1.020507691255984,1.0205890243550597,1.020507691255984
1.0204462834168102,1.0206064063315574,1.0204462834168102
1.020486974327807,1.0206674741926847,1.020486974327807
1.0204597310213537,1.0205687936796524,1.0204597310213537
1.0204442887630858,1.0206508097179188,1.0204442887630858
1.020737842172089,1.020948625430529,1.020737842172089
1.0203382489532653,1.0205728525916185,1.0203382489532653
1.0203611410105553,1.020534091062436,1.0203611410105553
1.020749004338149,1.0209571782424585,1.020749004338149
1.0202154428964667,1.0204215495497357,1.0202154428964667
1.020579208297006,1.0208180157964588,1.020579208297006
1.0204916722664112,1.0206388911837292,1.0204916722664112
1.020718790831824,1.0209269844478701,1.020718790831824
1.0203445287081958,1.0205191483562654,1.0203445287081958
1.0202982398363523,1.020532733113907,1.0202982398363523
1.0202999507858495,1.0205358260827682,1.0202999507858495
1.0206197639677168,1.0207766085339356,1.0206197639677168
1.0207820135991734,1.0209731517116023,1.0207820135991734
1.0206518080369424,1.0207468212355508,1.0206518080369424
1.0205768149727346,1.020775559435352,1.0205768149727346
1.0207442471908261,1.0209342113826878,1.0207442471908261
1.0209108990593603,1.0210694108507745,1.0209108990593603
1.0203976447003764,1.0205527911807435,1.0203976447003764
1.0208913623564921,1.0210498951962272,1.0208913623564921
1.020416226004467,1.0205829070358468,1.020416226004467
1.020661030695832,1.0207539634931713,1.020661030695832
1.02040526381634,1.0205679785183528,1.02040526381634
1.0207798185769918,1.0209688532476655,1.0207798185769918
1.019699856311412,1.0197165018426053,1.019699856311412
1.0198585457942155,1.0199085655704887,1.0198585457942155
1.0201100191369437,1.0201642665422719,1.0201100191369437
1.020103401173015,1.020155431273636,1.020103401173015
1.0196080687394586,1.0196563184260932,1.0196080687394586
1.0195851305838846,1.0196313480864825,1.0195851305838846
1.0198357409246304,1.019884799389669,1.0198357409246304
1.0198573998284806,1.0199068985426496,1.0198573998284806
1.0198208991965911,1.0198707549907444,1.0198208991965911
1.0201125499507828,1.0201655589991687,1.0201125499507828
1.019614477043988,1.0196763812145009,1.019614477043988
1.0197909722803244,1.0198262442360746,1.0197909722803244
1.0196143257158556,1.0198757290610705,1.0196143257158556
1.019651431494547,1.019911219466331,1.019651431494547
1.019873638338661,1.0201373659190307,1.019873638338661
1.019817061776045,1.0201003251138694,1.019817061776045
1.0197145616337417,1.0199383748999948,1.0197145616337417
1.0194659076398296,1.0197083568856573,1.0194659076398296
1.019578943561223,1.0199007184060873,1.019578943561223
1.019634672361934,1.0198357120102777,1.019634672361934
1.0196119704628235,1.0199347511417738,1.0196119704628235
1.0193965162051564,1.019661795142833,1.0193965162051564
1.0194591954453316,1.0196892887153635,1.0194591954453316
1.019589250132864,1.0198506475602607,1.019589250132864
1.0192303672575345,1.0193114373727943,1.0192303672575345
1.0195014168528729,1.019584251824948,1.0195014168528729
1.0190203420009332,1.019098398463375,1.0190203420009332
1.0193373249891273,1.0193893396894091,1.0193373249891273
1.0192201581681646,1.0193674120313068,1.0192201581681646
1.0191203976489447,1.0191679462670997,1.0191203976489447
1.0193659789091498,1.0194796545192275,1.0193659789091498
1.0192512941792862,1.0192689923863874,1.0192512941792862
1.0192000339019138,1.0192879461719477,1.0192000339019138
1.0191149573588425,1.0192175652921183,1.0191149573588425
1.0192367808389553,1.019317848642097,1.0192367808389553
1.0192359463549419,1.019317014458917,1.0192359463549419
1.0180775153779278,1.0182049998864353,1.0180775153779278
1.0180771679444651,1.0182046525940873,1.0180771679444651
1.01808254855416,1.0182088237746034,1.01808254855416
1.0180708453595997,1.0181995398334531,1.0180708453595997
1.018082364401974,1.0182098469409937,1.018082364401974
1.0180864082459011,1.01821144609896,1.0180864082459011
1.0180700435895078,1.0181999244123792,1.0180700435895078
1.018077215223301,1.0182047496508042,1.018077215223301
1.0180758284252267,1.018203315983212,1.0180758284252267
1.018078223258332,1.0182063371988372,1.018078223258332
1.0180771325045128,1.0182039852987859,1.0180771325045128
1.0180839255041854,1.0182114071940191,1.0180839255041854
1.0187244051253002,1.018931136344382,1.0187244051253002
1.018766963504543,1.0189860114733762,1.018766963504543
1.018762068666907,1.0189112147193737,1.018762068666907
1.0186914411460326,1.0189498443067246,1.0186914411460326
1.0187227598364654,1.018924859692264,1.0187227598364654
1.018717958541894,1.018852243137041,1.018717958541894
1.0186769203444657,1.0189372551579827,1.0186769203444657
1.0187211238164569,1.018928825890942,1.0187211238164569
1.0187560763610746,1.0189661804016856,1.0187560763610746
1.0186425221138753,1.0188070936290319,1.0186425221138753
1.0187290221464267,1.0188637880675755,1.0187290221464267
1.0186807844694437,1.0189395787985598,1.0186807844694437
1.0188927997840178,1.0190386444030495,1.0188927997840178
1.019083081976184,1.0192938443648565,1.019083081976184
1.019110000525044,1.0193146972973417,1.019110000525044
1.0190042531674586,1.019121139543448,1.0190042531674586
1.0190726948844628,1.0192212556095517,1.0190726948844628
1.0190047369548416,1.019188975563494,1.0190047369548416
1.0189835447146942,1.0192210670375113,1.0189835447146942
1.0190092653394098,1.0191276666619355,1.0190092653394098
1.0189784168417104,1.0192203988204924,1.0189784168417104
1.019025686601354,1.0191467390912157,1.019025686601354
1.0189802010143763,1.0192151629676982,1.0189802010143763
1.0189806034722837,1.0191587321621944,1.0189806034722837
1.0197564486323414,1.0198696203055722,1.0197564486323414
1.0196729432461245,1.0198292165351501,1.0196729432461245
1.0197451289652,1.019919886168557,1.0197451289652
1.019725713049474,1.0199045813203742,1.019725713049474
1.0197237642328993,1.0199629477186112,1.0197237642328993
1.019703858514874,1.0199214577427687,1.019703858514874
1.019732475227227,1.0199065303363013,1.019732475227227
1.0198022837652436,1.0199340118829143,1.0198022837652436
1.019827599264121,1.019990603829205,1.019827599264121
1.0197818137044594,1.0199663843954114,1.0197818137044594
1.0197408213035941,1.019917765619381,1.0197408213035941
1.019679070477305,1.019844151785057,1.019679070477305
1.0203328604331756,1.0205912062565825,1.0203328604331756
1.0204127381667627,1.0206302645987868,1.0204127381667627
1.020426041169739,1.0206343190735832,1.020426041169739
1.0204030273968965,1.0206274143553478,1.0204030273968965
1.0203906471293176,1.0206149692859845,1.0203906471293176
1.0203927942409448,1.0206171153225065,1.0203927942409448
1.0203849450227078,1.0206086394389382,1.0203849450227078
1.020392392158579,1.0206173440321038,1.020392392158579
1.0203916087888942,1.0206159304640372,1.0203916087888942
1.0203791852015989,1.020605096144177,1.0203791852015989
1.0203970417346127,1.0206207554548667,1.0203970417346127
1.0203888026231047,1.0206121479091605,1.0203888026231047
1.0210972361641701,1.021318081300202,1.0210972361641701
1.0210972361641726,1.021318081300204,1.0210972361641726
1.0210972875235602,1.0213181326340577,1.0210972875235602
1.021097184804774,1.02131802996634,1.021097184804774
1.021097236164171,1.0213180813002027,1.021097236164171
1.0210972361641668,1.0213180813001985,1.0210972361641668
1.0210972361641686,1.0213180813002,1.0210972361641686
1.0210972361641693,1.021318081300201,1.0210972361641693
