feeder_1,feeder_2,feeder_3
1.019134977420324,1.019180710484089,1.019134977420324
1.0189292278001456,1.0189099643413047,1.0189292278001456
1.0192548230717111,1.0192616557257568,1.0192548230717111
1.018878068339697,1.0189723629654988,1.018878068339697
1.0189616507722326,1.0190465100649608,1.0189616507722326
1.0187339890795197,1.018674970171573,1.0187339890795197
1.018881060175289,1.0188528507009376,1.018881060175289
1.0189684318742513,1.01897457626217,1.0189684318742513
1.0191682790323817,1.0192425175184394,1.0191682790323817
1.0189744738347835,1.0189831193978092,1.0189744738347835
1.0189109490535155,1.018982657028637,1.0189109490535155
1.0189854472464304,1.0189018781620056,1.0189854472464304
1.0193791206090381,1.0194060720916245,1.0193791206090381
1.0193902234746528,1.0194170236695133,1.0193902234746528
1.0190790929291935,1.0191505104209981,1.0190790929291935
1.0191002424553417,1.0191715319641612,1.0191002424553417
1.0190649459853762,1.0191360613548037,1.0190649459853762
1.0191469292448576,1.019218357656968,1.0191469292448576
1.0190863092826992,1.0191573056043715,1.0190863092826992
1.0191202655204308,1.0191918581365706,1.0191202655204308
1.019102674767958,1.0191735517517706,1.019102674767958
1.0191251850054581,1.0191960857241429,1.0191251850054581
1.0191537649439255,1.0192253189147542,1.0191537649439255
1.0191390427749552,1.0192105639836766,1.0191390427749552
1.0191323968216728,1.0192034057535666,1.0191323968216728
1.0191293875536118,1.0192004590851986,1.0191293875536118
1.0186523023265965,1.0187488993918,1.0186523023265965
1.0185841848206092,1.0186813982581184,1.0185841848206092
1.018570285008458,1.0186668549027393,1.018570285008458
1.0186935313638872,1.0188204980855995,1.0186935313638872
1.0185412597891368,1.0186071004988453,1.0185412597891368
1.018608956409572,1.0187032801900766,1.018608956409572
1.0186481135289542,1.0187463016101306,1.0186481135289542
1.018587518918438,1.0186823202402053,1.018587518918438
1.0186632438934693,1.018760597223768,1.0186632438934693
1.0186150859184255,1.0187114752927513,1.0186150859184255
1.0186508856495244,1.0187473094024215,1.0186508856495244
1.0186623545138471,1.0187587528438737,1.0186623545138471
1.0183706968345814,1.018445392226241,1.0183706968345814
1.0183165523653557,1.01839180023976,1.0183165523653557
1.0183044389657911,1.0183788272262468,1.0183044389657911
1.0183681501025608,1.0184427202418642,1.0183681501025608
1.0184153289088613,1.0184615189742339,1.0184153289088613
1.0183123502307225,1.0184437582503891,1.0183123502307225
1.0182698807532677,1.0183168706511732,1.0182698807532677
1.0183712256406907,1.0184454368097957,1.0183712256406907
1.0184177586918548,1.0185206725922626,1.0184177586918548
1.0183182822184227,1.018364580891397,1.0183182822184227
1.018389167756651,1.0184519944179147,1.018389167756651
1.0183439583170937,1.018430725372264,1.0183439583170937
1.0186510809563667,1.0188134529792523,1.0186510809563667
1.0186425751982693,1.0188371380758556,1.0186425751982693
1.0185196812601691,1.0186506360586192,1.0185196812601691
1.0186765770195756,1.0188705620848224,1.0186765770195756
1.0186057889295186,1.0187080441160814,1.0186057889295186
1.0185621931634692,1.0187855347278352,1.0185621931634692
1.0185437149451748,1.0186741727495898,1.0185437149451748
1.0186648174532957,1.0188593741670382,1.0186648174532957
1.0185379873149043,1.0186686584727345,1.0185379873149043
1.018724041305144,1.0189178778175114,1.018724041305144
1.0185186021064412,1.018649065290994,1.0185186021064412
1.01860459195018,1.018767101538392,1.01860459195018
1.0187528701211044,1.0188019703087696,1.0187528701211044
1.0188098298876789,1.0188299913628622,1.0188098298876789
1.0187640583636632,1.0188018580727847,1.0187640583636632
1.018798792032424,1.0188189546772548,1.018798792032424
1.0187555705848907,1.0188477862140324,1.0187555705848907
1.018563848565671,1.0186098410944884,1.018563848565671
1.0186196867264357,1.0186976339308877,1.0186196867264357
1.0188394294573695,1.0188599412284491,1.0188394294573695
1.0186806207718142,1.0187897415713563,1.0186806207718142
1.0186899787966444,1.0187076912947945,1.0186899787966444
1.0187353700662063,1.0187847901797176,1.0187353700662063
1.0187460440885976,1.018795145193474,1.0187460440885976
1.018863449641359,1.018752182391383,1.018863449641359
1.018821284075171,1.0187226719737823,1.018821284075171
1.0188756033801012,1.0187961892192885,1.0188756033801012
1.0188841785128122,1.0188045836724244,1.0188841785128122
