feeder_1,feeder_2,feeder_3
1.018848398409021,1.018893310266939,1.018848398409021
1.019238560481193,1.019081596784448,1.019238560481193
1.0193567416966078,1.0192050155097077,1.0193567416966078
1.0189408633335704,1.0188113253356281,1.0189408633335704
1.0191639067632943,1.019027166422888,1.0191639067632943
1.019201053558367,1.0191878344382272,1.019201053558367
1.01934281346046,1.0192196929872093,1.01934281346046
1.0195578442103157,1.0194040903522792,1.0195578442103157
1.0190335390417185,1.0190819668506108,1.0190335390417185
1.0197612746177902,1.0197377186600687,1.0197612746177902
1.01970570530725,1.0196142817615856,1.01970570530725
1.0197891357153779,1.0196596262826991,1.0197891357153779
1.0199113265846644,1.0198527351569884,1.0199113265846644
1.0197633268987552,1.0196329705361546,1.0197633268987552
1.0197601043099638,1.0197544236775309,1.0197601043099638
1.019902438087341,1.0198178725902145,1.019902438087341
1.0197552549161215,1.0197493626444212,1.0197552549161215
1.019739263547227,1.0196706537834206,1.019739263547227
1.0198504679294278,1.0197531374494786,1.0198504679294278
1.0197258063208743,1.0196573974353562,1.0197258063208743
1.019697252673194,1.0196303726538094,1.019697252673194
1.0200975971150648,1.019933984416943,1.0200975971150648
1.0201054576341395,1.019941843493258,1.0201054576341395
1.0201052128842354,1.01994100128086,1.0201052128842354
1.0200931733646403,1.019929302347885,1.0200931733646403
1.0201171216516267,1.0199529165385248,1.0201171216516267
1.020075762691304,1.019912741989263,1.020075762691304
1.0200693443364044,1.019905135853805,1.0200693443364044
1.0200842102665384,1.0199211853654861,1.0200842102665384
1.0201304733327863,1.019966274901989,1.0201304733327863
1.0200427597292843,1.0198793881943617,1.0200427597292843
1.020030661997377,1.019867638577703,1.020030661997377
1.0200188962596963,1.0198558676432197,1.0200188962596963
1.0197909409661488,1.0197119065826648,1.0197909409661488
1.0198049578235786,1.0197258354729681,1.0198049578235786
1.0197848217168077,1.0197058761605977,1.0197848217168077
1.0198097868777884,1.0197307545426781,1.0198097868777884
1.0198062393383067,1.019727206617617,1.0198062393383067
1.019763985015344,1.0196849477018881,1.019763985015344
1.019821353018978,1.0197423219409665,1.019821353018978
1.019798613466508,1.0197195799169605,1.019798613466508
1.0196861072279604,1.0196310707228398,1.0196861072279604
1.0198330293332445,1.0197297976150537,1.0198330293332445
1.0197874081984755,1.0197085652636795,1.0197874081984755
1.0197589871900188,1.0196799530344123,1.0197589871900188
1.019912672455561,1.0198743585585146,1.019912672455561
1.019893344710864,1.0198417467491612,1.019893344710864
1.0199333166142523,1.0198961238527617,1.0199333166142523
1.019926190060733,1.0199124794375103,1.019926190060733
1.0198860692797906,1.0198564058345232,1.0198860692797906
1.0199195865678403,1.0198348457557447,1.0199195865678403
1.019871225042083,1.019887338666854,1.019871225042083
1.0198296140484586,1.0198055194837325,1.0198296140484586
1.01989154265353,1.019808433672381,1.01989154265353
1.0198336868793045,1.0197571674052548,1.0198336868793045
1.0198410703114174,1.0198489817724523,1.0198410703114174
1.0198644324765556,1.0197789104771378,1.0198644324765556
1.0196881991417712,1.01959792507553,1.0196881991417712
1.0196359289910202,1.0196043003779451,1.0196359289910202
1.0197032847360559,1.0195501604642407,1.0197032847360559
1.0196474995210156,1.0195550194315472,1.0196474995210156
1.019631131110643,1.0195900039700825,1.019631131110643
1.0196302187264439,1.0195202657070972,1.0196302187264439
1.0197013352493287,1.0196173038674048,1.0197013352493287
1.0196445787245918,1.0195373489411097,1.0196445787245918
1.0196767378397706,1.0195846964165638,1.0196767378397706
1.0196712985664718,1.0195777322359076,1.0196712985664718
1.019657273851318,1.0195662043969653,1.019657273851318
1.0196844587777005,1.0195914768215233,1.0196844587777005
1.0192076154286862,1.0191127873334174,1.0192076154286862
1.0192310451382154,1.0191362199536989,1.0192310451382154
1.019233622822034,1.0191387300321408,1.019233622822034
1.0192770196911152,1.0191824637751465,1.0192770196911152
1.019257906647457,1.019162859119868,1.019257906647457
1.019267040325877,1.0191721764009365,1.019267040325877
1.0192712132967157,1.0191764663552736,1.0192712132967157
1.0192702799554705,1.01917541706183,1.0192702799554705
1.0192858411050356,1.0191911720137115,1.0192858411050356
1.0192693911248507,1.019174501464547,1.0192693911248507
1.0192674346294845,1.0191725764994302,1.0192674346294845
1.0192701941638762,1.0191753738427152,1.0192701941638762
1.0187637764257529,1.018614224768873,1.0187637764257529
1.0188031104833306,1.0186536663647698,1.0188031104833306
1.0187837358624037,1.0186337222121926,1.0187837358624037
1.018815120865312,1.018664374918182,1.018815120865312
1.0188257073457994,1.018676157102646,1.0188257073457994
1.0188468699156699,1.0186961296569146,1.0188468699156699
1.0188207569381265,1.0186712058138145,1.0188207569381265
1.0188187335643641,1.0186679882645262,1.0188187335643641
1.0188364974379518,1.0186866942827686,1.0188364974379518
1.0188233531961721,1.0186726633824827,1.0188233531961721
1.0188222080701683,1.0186714028292865,1.0188222080701683
1.01882177756333,1.0186716297149612,1.01882177756333
1.0184622689790381,1.018386071366076,1.0184622689790381
1.0184892996660313,1.0184120609261336,1.0184892996660313
1.0185604109317346,1.0184555839768836,1.0185604109317346
1.0184808313422258,1.0184635537702098,1.0184808313422258
1.018536503112688,1.018399812748691,1.018536503112688
1.01855992172457,1.0184669936247532,1.01855992172457
1.0184529781867582,1.0184029037916282,1.0184529781867582
1.0184253666487872,1.0183661116843377,1.0184253666487872
1.0185914800943903,1.0185007430068838,1.0185914800943903
1.0184910058180634,1.0184284618778503,1.0184910058180634
1.0185235096176184,1.0184466644794512,1.0185235096176184
1.018529654437711,1.0184527619828825,1.018529654437711
1.01792627794517,1.0176678435670454,1.01792627794517
1.0179579188542964,1.0177054657915965,1.0179579188542964
1.01801363200464,1.017789780754149,1.01801363200464
1.0180818011176511,1.017855167900497,1.0180818011176511
1.017894741092738,1.0176079887721579,1.017894741092738
1.017971627158472,1.0176969586554563,1.017971627158472
1.0179238393229217,1.0176483553609514,1.0179238393229217
1.0180534130330787,1.0177816212519897,1.0180534130330787
1.0179460216615517,1.0177041241418674,1.0179460216615517
1.0179879047719196,1.0177311023998075,1.0179879047719196
1.0180810581192916,1.0178072806792482,1.0180810581192916
1.0179575770939158,1.017717535408582,1.0179575770939158
1.0184657163366035,1.0184355833237853,1.0184657163366035
1.0185345643723491,1.018478883832951,1.0185345643723491
1.018441590638154,1.0184719757397296,1.018441590638154
1.018669412484678,1.018641841157179,1.018669412484678
1.0183586798913868,1.0183370516851151,1.0183586798913868
1.0185325355119397,1.0184451591029362,1.0185325355119397
1.0184729836699318,1.0185031504017976,1.0184729836699318
1.018545539089831,1.0184556043480408,1.018545539089831
1.0183920976249023,1.0183847594811446,1.0183920976249023
1.0185719166918383,1.018544981911942,1.0185719166918383
1.0185175892035816,1.0184889852214312,1.0185175892035816
1.018576126816424,1.0185475263035886,1.018576126816424
1.01910989807585,1.019165148614587,1.01910989807585
1.0190380727313235,1.0190045068278626,1.0190380727313235
1.019073389235113,1.0190981692860515,1.019073389235113
1.0190764548742945,1.0191601395753782,1.0190764548742945
1.019078235674046,1.0190409415296207,1.019078235674046
1.0190803941602138,1.0191668535237475,1.0190803941602138
1.0191080392927587,1.0190746394532662,1.0191080392927587
1.0190957262012943,1.0191790451462723,1.0190957262012943
1.0190918137161018,1.0190576091355683,1.0190918137161018
1.0190501923112594,1.019103830274845,1.0190501923112594
1.0191081718892945,1.0191330401921064,1.0191081718892945
1.0191445709328175,1.019169439482468,1.0191445709328175
1.0190650986422503,1.0190666432638515,1.0190650986422503
1.019121589268074,1.019153313128232,1.019121589268074
1.019117308472847,1.0190596351818295,1.019117308472847
1.0190602738518248,1.0191228029423356,1.0190602738518248
1.0191462184589988,1.019088959181367,1.0191462184589988
1.0190977350893742,1.0191595569178864,1.0190977350893742
1.0191455742121587,1.0190887283150052,1.0191455742121587
1.0190914880452722,1.019154984953193,1.0190914880452722
1.0190849742490942,1.0190547249287898,1.0190849742490942
1.0191584499050732,1.019161629138824,1.0191584499050732
1.0191269628367745,1.0191310750696667,1.0191269628367745
1.0191626020288544,1.019166078954095,1.0191626020288544
1.0190137580895982,1.0189069399553827,1.0190137580895982
1.0190774900861606,1.0189436053850565,1.0190774900861606
1.0189768151484508,1.01893364079891,1.0189768151484508
1.0191265692589326,1.018960281190295,1.0191265692589326
1.019016241334341,1.0189737721692214,1.019016241334341
1.0192336238640536,1.019130503105246,1.0192336238640536
1.019121708272832,1.0189585536641246,1.019121708272832
1.0189017137729086,1.0187923623091735,1.0189017137729086
1.0190576189761296,1.0190147446302737,1.0190576189761296
1.0190616178781762,1.0189247391236653,1.0190616178781762
1.0191856552324632,1.0190544565761164,1.0191856552324632
1.0190393404785025,1.018964236013541,1.0190393404785025
1.020003488179828,1.0197808466388398,1.020003488179828
1.02016885552001,1.0199622818504945,1.02016885552001
1.0200113200449188,1.019743433803977,1.0200113200449188
1.0200257069407117,1.019874249228177,1.0200257069407117
1.0200172892303507,1.0198512401729891,1.0200172892303507
1.0199043438438433,1.0196900840643326,1.0199043438438433
1.0200352893763527,1.0197662732921722,1.0200352893763527
1.0199873282684602,1.0198361807746197,1.0199873282684602
1.0201102379853404,1.0198421686820391,1.0201102379853404
1.0199906390524374,1.0198390182221668,1.0199906390524374
1.0200418211442155,1.019801971618779,1.0200418211442155
1.020109172124228,1.0198993217875085,1.020109172124228
1.01941249625038,1.0192364647601242,1.01941249625038
1.0194724159957236,1.0193284387664387,1.0194724159957236
1.0194473096883427,1.0192113571308212,1.0194473096883427
1.0196308916702959,1.0194582056164763,1.0196308916702959
1.0194121626769581,1.019296893907464,1.0194121626769581
1.0195295923818417,1.019292579027613,1.0195295923818417
1.0192783980141438,1.0190996449021796,1.0192783980141438
1.0194338504042368,1.0193172054022122,1.0194338504042368
1.0194988626797439,1.019262949330087,1.0194988626797439
1.019439480081254,1.0193233348680342,1.019439480081254
1.0194565272223017,1.0192488479339028,1.0194565272223017
1.019528854884308,1.0193528640368281,1.019528854884308
1.0191182438912831,1.0190200118087331,1.0191182438912831
1.019202641364626,1.019074308390168,1.019202641364626
1.0191399148650588,1.0191020669434945,1.0191399148650588
1.0192413952703625,1.019176161756043,1.0192413952703625
1.0191918160510913,1.0190328831809634,1.0191918160510913
1.0191724046209203,1.0190146017312205,1.0191724046209203
1.0191359055021278,1.0190965091206579,1.0191359055021278
1.0190153854440491,1.018915317752084,1.0190153854440491
1.0192515105771518,1.0191835817307955,1.0192515105771518
1.0191611994585354,1.0190325271016178,1.0191611994585354
1.0191838461234046,1.019085798221262,1.0191838461234046
1.0192305639295043,1.0191323461759114,1.0192305639295043
1.0183721483969854,1.0182710601396003,1.0183721483969854
1.0182426710497274,1.018078358369006,1.0182426710497274
1.0183866427808363,1.018285872586956,1.0183866427808363
1.0183969673463713,1.0182038416914572,1.0183969673463713
1.0182549229113145,1.0181510112016798,1.0182549229113145
1.0184183815267542,1.0182572267340988,1.0184183815267542
1.0182750713609119,1.018171071016493,1.0182750713609119
1.0183257426149532,1.018193117725698,1.0183257426149532
1.0183334657524252,1.0182008421100044,1.0183334657524252
1.018368798068682,1.018236180130143,1.018368798068682
1.0183279891121055,1.0181953645855297,1.0183279891121055
1.0183686194424242,1.0182360014750496,1.0183686194424242
1.0170814137966881,1.0169916134298593,1.0170814137966881
1.0170818234630652,1.0169920231451859,1.0170818234630652
1.0170807790646519,1.0169909786219815,1.0170807790646519
1.0170824348508907,1.0169926346060636,1.0170824348508907
1.0170797330862715,1.0169899325186211,1.0170797330862715
1.0170905334091953,1.0170028918651544,1.0170905334091953
1.0170754198490795,1.016983460996276,1.0170754198490795
1.0170898226649439,1.0170029020576543,1.0170898226649439
1.0170689741183436,1.016976293443155,1.0170689741183436
1.0170733858613072,1.016983611270148,1.0170733858613072
1.0170829738073053,1.0169931710270532,1.0170829738073053
1.0171079279032293,1.0170229562407256,1.0171079279032293
1.0165180192374392,1.0163687507141983,1.0165180192374392
1.016628823522242,1.0165057748727069,1.016628823522242
1.0165738207429214,1.0164260210705691,1.0165738207429214
1.0165306399824574,1.0163224044073442,1.0165306399824574
1.0165327793303622,1.0163833038750376,1.0165327793303622
1.0165332527787518,1.0164468428890823,1.0165332527787518
1.016492376012634,1.016284995928907,1.016492376012634
1.0165297828711568,1.0163843234533816,1.0165297828711568
1.016521967713172,1.0164343455009681,1.016521967713172
1.0167185281256634,1.0165539697374812,1.0167185281256634
1.016533369283853,1.0163965087476894,1.016533369283853
1.0164741604029075,1.016382442996017,1.0164741604029075
1.0171514425741346,1.0170572434602445,1.0171514425741346
1.0171683184358002,1.017024036502392,1.0171683184358002
1.0171621904307664,1.017019045956065,1.0171621904307664
1.0171751456844818,1.0170616298782293,1.0171751456844818
1.017137049220495,1.0171044757472152,1.017137049220495
1.017117118185801,1.0170853884491835,1.017117118185801
1.0170773618252864,1.0170007192965886,1.0170773618252864
1.0171941918356335,1.0170876402526816,1.0171941918356335
1.0170683229625856,1.0169936517450961,1.0170683229625856
1.0171884648070662,1.017092604164698,1.0171884648070662
1.0171194852426364,1.017032740269755,1.0171194852426364
1.0171435123274097,1.0170537900669623,1.0171435123274097
1.0177237818258864,1.0176170783659957,1.0177237818258864
1.017705729794801,1.017597943234451,1.017705729794801
1.0177119857341872,1.017604064095726,1.0177119857341872
1.0177720827373915,1.0176536670389091,1.0177720827373915
1.0178296391179722,1.0176950366805178,1.0178296391179722
1.0178891727840975,1.017753179611861,1.0178891727840975
1.0176752614687337,1.0175701339609144,1.0176752614687337
1.0175791993368835,1.017497611546045,1.0175791993368835
1.017730487113359,1.0175613221397193,1.017730487113359
1.0178112663998031,1.0177369792744917,1.0178112663998031
1.0176465574926759,1.0175538035994451,1.0176465574926759
1.017797982402998,1.0176742401668766,1.017797982402998
1.0178134575515358,1.017734095868274,1.0178134575515358
1.0178691960502046,1.0177789405734377,1.0178691960502046
1.0177987465967377,1.017709811763577,1.0177987465967377
1.0178287084986968,1.0177407664262461,1.0178287084986968
1.0177850570051215,1.0177241564610848,1.0177850570051215
1.0179016792983575,1.017803030780928,1.0179016792983575
1.0178301202868658,1.017746571010949,1.0178301202868658
1.0178334222984449,1.0177479944615604,1.0178334222984449
1.0178328394297176,1.0177474020949473,1.0178328394297176
1.0178111774873508,1.0177310397676689,1.0178111774873508
1.0178520772636932,1.0177632224557878,1.0178520772636932
1.0178298532312702,1.0177453644547338,1.0178298532312702
1.0189020437826342,1.0188130280223497,1.0189020437826342
1.0189020437826348,1.0188130280223502,1.0189020437826348
1.018902002101594,1.0188129957572876,1.018902002101594
1.0189020243655034,1.0188130180238366,1.0189020243655034
1.018902074331718,1.0188130491541363,1.018902074331718
1.018902074331718,1.0188130491541363,1.018902074331718
1.0189020325876559,1.0188130262469635,1.0189020325876559
1.01890205497761,1.0188130297977334,1.01890205497761
1.0189020437826357,1.018813028022351,1.0189020437826357
1.0189020437826322,1.0188130280223477,1.0189020437826322
1.01890204378263,1.0188130280223453,1.01890204378263
1.0189020437826346,1.0188130280223502,1.0189020437826346
1.0194648427806798,1.019447407751126,1.0194648427806798
1.0194585999236265,1.0194381156839984,1.0194585999236265
1.019445539818212,1.0194279392998966,1.019445539818212
