feeder_1,feeder_2,feeder_3
1.019650276386439,1.0197207555689283,1.019650276386439
1.0189760418716471,1.019004820474713,1.0189760418716471
1.019177808842054,1.019141968653352,1.019177808842054
1.0192731083986246,1.0192650916202217,1.0192731083986246
1.0196315219024112,1.019723594524843,1.0196315219024112
1.0195726776667968,1.0196905903280076,1.0195726776667968
1.0196384153374594,1.0196690329296112,1.0196384153374594
1.0201113144543477,1.0200843412200757,1.0201113144543477
1.0198836871786645,1.0199382694672725,1.0198836871786645
1.0199770873968594,1.0199537500666338,1.0199770873968594
1.0200934876195797,1.0201033588199993,1.0200934876195797
1.019744150479157,1.019802048271074,1.019744150479157
1.01952537712013,1.0195854488868499,1.01952537712013
1.0195290019359022,1.0195889854125688,1.0195290019359022
1.0195291916426128,1.0195891737145975,1.0195291916426128
1.0195399569449697,1.0195999377846663,1.0195399569449697
1.0200347933302536,1.020091457320743,1.0200347933302536
1.0200348055435102,1.0200914695322332,1.0200348055435102
1.0200350438037535,1.0200917077580147,1.0200350438037535
1.0200345428566935,1.0200912068834114,1.0200345428566935
1.020035043803753,1.0200917077580143,1.020035043803753
1.0200345427549125,1.0200912067816448,1.0200345427549125
1.0200350440073105,1.0200917079615421,1.0200350440073105
1.0200345305416547,1.0200911945701536,1.0200345305416547
1.0200350682302612,1.0200917321809895,1.0200350682302612
1.0200345184301698,1.0200911824604206,1.0200345184301698
1.0200350682302624,1.0200917321809904,1.0200350682302624
1.0200345184301711,1.0200911824604222,1.0200345184301711
1.0204837187223867,1.0206102629209755,1.0204837187223867
1.0205120101695397,1.020638548123086,1.0205120101695397
1.0205014160224684,1.0206274920914722,1.0205014160224684
1.020510504885994,1.0206418327170135,1.020510504885994
1.0203405057768702,1.0204936536858595,1.0203405057768702
1.0204688877210772,1.0206017817927777,1.0204688877210772
1.0204970268761029,1.0206265873180345,1.0204970268761029
1.0205280666119512,1.020598517183202,1.0205280666119512
1.0204845132506772,1.0206689056448683,1.0204845132506772
1.0204338676372362,1.0205736014488282,1.0204338676372362
1.02050814114208,1.020632362073265,1.02050814114208
1.0205030892241265,1.0205711699319884,1.0205030892241265
1.0216640608230487,1.0217347088049498,1.0216640608230487
1.0215100168667508,1.0215762515467528,1.0215100168667508
1.0215280783087457,1.0215932432581432,1.0215280783087457
1.0215365691591451,1.0216028001111328,1.0215365691591451
1.021547236899941,1.0216123989204444,1.021547236899941
1.021512253496512,1.021578487277681,1.021512253496512
1.0215437965838738,1.0216089591303144,1.0215437965838738
1.0215530013997796,1.021619228908989,1.0215530013997796
1.0214682484863693,1.021533407743216,1.0214682484863693
1.0214786396193403,1.021544940722328,1.0214786396193403
1.0214916118249773,1.0215567708883007,1.0214916118249773
1.0214110213336347,1.0214772964998058,1.0214110213336347
1.021806602618715,1.0217765212114795,1.021806602618715
1.0218163672860663,1.0217857778716037,1.0218163672860663
1.0218021776126334,1.0217718529624755,1.0218021776126334
1.02181014306326,1.0217795227915931,1.02181014306326
1.021783776895468,1.0217542563135524,1.021783776895468
1.0218123280558546,1.0217817388803607,1.0218123280558546
1.0217818400096095,1.0217523251806155,1.0217818400096095
1.021828542925526,1.0217979357030311,1.021828542925526
1.0217515347603419,1.0217217166788406,1.0217515347603419
1.0217364081701217,1.021677356842825,1.0217364081701217
1.021662577979662,1.0216894035335353,1.021662577979662
1.0217692590205576,1.021712507394835,1.0217692590205576
1.0214812693918953,1.0215354463910677,1.0214812693918953
1.0214856989905,1.0215398753601104,1.0214856989905
1.0214897212904783,1.0215432145548031,1.0214897212904783
1.021493220999627,1.0215480793855667,1.021493220999627
1.0215039647393453,1.0215581379583867,1.0215039647393453
1.0215080986111051,1.0215622717972013,1.0215080986111051
1.0214937329894929,1.0215479082172718,1.0214937329894929
1.0214650643660654,1.021519243668428,1.0214650643660654
1.0214448541984942,1.0214990363733598,1.0214448541984942
1.0214955615321368,1.0215509569427361,1.0214955615321368
1.0214018942380965,1.0214535091118455,1.0214018942380965
1.0214070562810447,1.021462596669441,1.0214070562810447
1.0216355066629952,1.0217316333473903,1.0216355066629952
1.0216288242019573,1.021723192000583,1.0216288242019573
1.021571722674152,1.021643881851909,1.021571722674152
1.0216331605620579,1.0217263739488558,1.0216331605620579
1.0215762872097722,1.0216548136642276,1.0215762872097722
1.0215696131208867,1.0216897070489819,1.0215696131208867
1.0215710159679467,1.021620388070101,1.0215710159679467
1.021639507053903,1.0217414150379849,1.021639507053903
1.0215591564628808,1.0216349623321705,1.0215591564628808
1.021562640829361,1.0217020268128565,1.021562640829361
1.0214817132970377,1.0216105609253667,1.0214817132970377
1.0215959592998263,1.021656237740313,1.0215959592998263
1.0213255944055524,1.0214087330098063,1.0213255944055524
1.02131576204145,1.0213355254835212,1.02131576204145
1.0214168096572651,1.0214886795353526,1.0214168096572651
1.0213778875313588,1.0213599238886577,1.0213778875313588
1.021290776198351,1.0213741272736263,1.021290776198351
1.0214240150407945,1.0214599029916571,1.0214240150407945
1.0213462979106673,1.021375640682338,1.0213462979106673
1.0213694289486055,1.0214093361036536,1.0213694289486055
1.0213847310471411,1.0214256234365193,1.0213847310471411
1.0214129245801524,1.0214526309956338,1.0214129245801524
1.021390831575219,1.0214306761822733,1.021390831575219
1.021364087814183,1.0214044246570189,1.021364087814183
1.020907009443927,1.020944252496666,1.020907009443927
1.0208824450195322,1.0209184217688527,1.0208824450195322
1.0209646765502836,1.0210049718716652,1.0209646765502836
1.0209762426221667,1.0210138084464413,1.0209762426221667
1.0209846733743775,1.021023705781855,1.0209846733743775
1.0209810466351024,1.0210204529868712,1.0209810466351024
1.020992243859027,1.021030729640584,1.020992243859027
1.0210022366945044,1.0210396051654276,1.0210022366945044
1.0209965447613154,1.0210351575804946,1.0209965447613154
1.020979438932286,1.0210194446899863,1.020979438932286
1.0209978896274865,1.0210375212284315,1.0209978896274865
1.0210016889251634,1.0210417584106517,1.0210016889251634
1.0204501360543912,1.0204323118441991,1.0204501360543912
1.0204794747500308,1.0204646468762817,1.0204794747500308
1.020527561500054,1.0205248668796436,1.020527561500054
1.0204907933696643,1.0204602734088346,1.0204907933696643
1.020552900731442,1.0205282786495924,1.020552900731442
1.020514800252265,1.0205073169107373,1.020514800252265
1.0205127589519825,1.0204970373991027,1.0205127589519825
1.020563374524924,1.0205464344688566,1.020563374524924
1.020508133876712,1.020491804967746,1.020508133876712
1.0206270903290535,1.0206203374694442,1.0206270903290535
1.0205525961898412,1.0205261273647959,1.0205525961898412
1.020546039348239,1.0205302587987746,1.020546039348239
1.0200140050968878,1.0200679723907145,1.0200140050968878
1.020082976332407,1.0201423285913633,1.020082976332407
1.0200759322355455,1.0201314618626782,1.0200759322355455
1.0201823916323305,1.02021202175153,1.0201823916323305
1.020049942516785,1.020133667559542,1.020049942516785
1.0201399301964922,1.0202132543251148,1.0201399301964922
1.020159230968002,1.020199459170327,1.020159230968002
1.0201858351102322,1.0202420533850736,1.0201858351102322
1.020174149257112,1.0202310074566492,1.020174149257112
1.0201503882204002,1.0202077557524867,1.0201503882204002
1.02018059365827,1.0202377929929805,1.02018059365827
1.0201985667571911,1.0202552287801505,1.0201985667571911
1.019514922199767,1.0193936213743517,1.019514922199767
1.0195734769681608,1.019424313116566,1.0195734769681608
1.0194861384176532,1.0193926048561774,1.0194861384176532
1.0195649384732965,1.019441268858872,1.0195649384732965
1.01968423649755,1.0195408964311754,1.01968423649755
1.0195000120698876,1.0193997578825462,1.0195000120698876
1.019633896930149,1.019511514102317,1.019633896930149
1.0195871672641779,1.0194656091829823,1.0195871672641779
1.019654294783347,1.0195340152690895,1.019654294783347
1.0196250880912163,1.0195034405607313,1.0196250880912163
1.0196214552162286,1.0194983149592876,1.0196214552162286
1.0196448251592607,1.0195235827781612,1.0196448251592607
1.0197744764537504,1.0198770464757343,1.0197744764537504
1.0198195740701714,1.0199561176671927,1.0198195740701714
1.0198413195487073,1.0198864118123212,1.0198413195487073
1.0198617082759307,1.0200238113973619,1.0198617082759307
1.0198581305385135,1.0199041010497654,1.0198581305385135
1.0198566140764276,1.020018735720459,1.0198566140764276
1.0198857168427704,1.0199920284577824,1.0198857168427704
1.0198582823204398,1.0199304546215262,1.0198582823204398
1.0198838204007457,1.01998740205666,1.0198838204007457
1.019945094416428,1.020049116541953,1.019945094416428
1.0199525977748054,1.0200566301118035,1.0199525977748054
1.0199713125044485,1.0200753412655956,1.0199713125044485
1.0204126881302131,1.0205995344136658,1.0204126881302131
1.0203768376836162,1.0205353888651663,1.0203768376836162
1.0204043533886775,1.0205039946354606,1.0204043533886775
