feeder_1,feeder_2,feeder_3
1.021019257632659,1.02113057294729,1.021019257632659
1.0201556260978375,1.020315707318501,1.0201556260978375
1.0204003816415046,1.0206111763257382,1.0204003816415046
1.02107467472328,1.0212573488380148,1.02107467472328
1.020707626357191,1.020945476165108,1.020707626357191
1.020845060179178,1.020984985193634,1.020845060179178
1.0209755471517228,1.0210952585090836,1.0209755471517228
1.0212413374923548,1.0213859205723934,1.0212413374923548
1.0212295893649594,1.0214323875551594,1.0212295893649594
1.0205986180502427,1.0208133980302336,1.0205986180502427
1.0211234572312424,1.0212686131295943,1.0211234572312424
1.0208988491135078,1.021138284498269,1.0208988491135078
1.0210148888189368,1.0212215209734512,1.0210148888189368
1.0209130613962019,1.0210936008563445,1.0209130613962019
1.020845568381142,1.020988140090355,1.020845568381142
1.0209958003903634,1.021151166763614,1.0209958003903634
1.0210478787685906,1.0212060291828011,1.0210478787685906
1.020884673284084,1.021069217191367,1.020884673284084
1.0208605568222973,1.021044523828502,1.0208605568222973
1.020854608298705,1.0210890608255065,1.020854608298705
1.0211225608676502,1.0212388228752132,1.0211225608676502
1.021106281118929,1.0212807510722062,1.021106281118929
1.0211174498762667,1.02133379210336,1.0211174498762667
1.021022557142361,1.0211473110681164,1.021022557142361
1.021130980480447,1.0213067189360612,1.021130980480447
1.0210873870361226,1.021314918555274,1.0210873870361226
1.0210993218933773,1.021274635906526,1.0210993218933773
1.0210253919353502,1.021245912587524,1.0210253919353502
1.0211765892609337,1.0213155059150758,1.0211765892609337
1.021085888990104,1.0212017454716333,1.021085888990104
1.0211235259500122,1.0212980054291667,1.0211235259500122
1.021147222961425,1.0213623528313682,1.021147222961425
1.0217199749802781,1.0218789864691071,1.0217199749802781
1.0217082553741237,1.0218733950375856,1.0217082553741237
1.021713839728894,1.0218773380958353,1.021713839728894
1.0217147469277403,1.0218796141827922,1.0217147469277403
1.0216807141348627,1.0218485711804177,1.0216807141348627
1.0217072726338128,1.0218753217333458,1.0217072726338128
1.0216356605689674,1.0218135061287503,1.0216356605689674
1.0216590711866853,1.0218325608655425,1.0216590711866853
1.0217223346357058,1.0218875076490719,1.0217223346357058
1.0217789462590712,1.021934785072469,1.0217789462590712
1.0216729686164927,1.0218399735118489,1.0216729686164927
1.0216879562740946,1.021856662563018,1.0216879562740946
1.022219374742768,1.0224341907950145,1.022219374742768
1.0222077698777121,1.022424749725942,1.0222077698777121
1.022197749451525,1.0224128728926094,1.022197749451525
1.022225354191502,1.0224417647743949,1.022225354191502
1.0222257767467857,1.0224398782030577,1.0222257767467857
1.0222019890306742,1.0224175113752176,1.0222019890306742
1.0222047251362871,1.022421118271144,1.0222047251362871
1.022217098238006,1.022432840983961,1.022217098238006
1.022217022625936,1.022431440581016,1.022217022625936
1.022223950105779,1.022439463182322,1.022223950105779
1.0222019348593523,1.0224174747831405,1.0222019348593523
1.0222140150142571,1.0224295151159177,1.0222140150142571
1.0226823926694357,1.0228943950576856,1.0226823926694357
1.0226824665367737,1.0228944688932131,1.0226824665367737
1.0226823188020837,1.0228943212221446,1.0226823188020837
1.0226823926694346,1.0228943950576845,1.0226823926694346
1.022682392669435,1.0228943950576852,1.022682392669435
1.0226823926694315,1.0228943950576816,1.0226823926694315
1.0226823926694328,1.022894395057683,1.0226823926694328
1.0226823926694342,1.0228943950576843,1.0226823926694342
1.022682577719307,1.022894580027866,1.022682577719307
1.0226822076195212,1.022894210087463,1.0226822076195212
1.0226824209327894,1.022894423308868,1.0226824209327894
1.0226823926694315,1.0228943950576816,1.0226823926694315
1.0231144965454804,1.0233957279939538,1.0231144965454804
1.0231710321270036,1.0234516910772506,1.0231710321270036
1.0231120903652757,1.0234001342617935,1.0231120903652757
1.0231225317017103,1.0234099740009726,1.0231225317017103
1.0231155521994642,1.0234035702388187,1.0231155521994642
1.0231637303059886,1.0234046986555394,1.0231637303059886
1.0231099512645836,1.0233820506760285,1.0231099512645836
1.0231451381441814,1.0234816723052065,1.0231451381441814
1.023026068077427,1.023326756364251,1.023026068077427
1.023065246812499,1.0233623550192263,1.023065246812499
1.0232268768859452,1.0234974245877813,1.0232268768859452
1.023165325983029,1.0233931695222882,1.023165325983029
