feeder_1,feeder_2,feeder_3
1.020283861561928,1.020487316433558,1.020283861561928
1.0205394584640055,1.0206668572831425,1.0205394584640055
1.0205754708662458,1.0208074211815035,1.0205754708662458
1.020260669571444,1.0204280060072852,1.020260669571444
1.0204836362487977,1.020759733465724,1.0204836362487977
1.0203445697048297,1.020554470363974,1.0203445697048297
1.0207779512327746,1.0210228561334338,1.0207779512327746
1.0206150561885377,1.0207437255735634,1.0206150561885377
1.020414127764526,1.02065601810426,1.020414127764526
1.020466976697126,1.020662870638183,1.020466976697126
1.0208227316025835,1.0210798953031799,1.0208227316025835
1.0204308436166278,1.0208546608557856,1.0204308436166278
1.0206090904990759,1.0207744646045733,1.0206090904990759
1.0205875788888488,1.0207630724728312,1.0205875788888488
1.020607449104273,1.0208310025416525,1.020607449104273
1.0205953800499818,1.0208176824751896,1.0205953800499818
1.0206088420875021,1.0208334195585573,1.0206088420875021
1.0206377435208993,1.0208662835242284,1.0206377435208993
1.0207853054746792,1.021036422924675,1.0207853054746792
1.020543330736648,1.0207589417249467,1.020543330736648
1.0207288819471274,1.0209742562268689,1.0207288819471274
1.0206162882366194,1.020838577483059,1.0206162882366194
1.0209621462288363,1.0212508512491156,1.0209621462288363
1.0212000340053247,1.0214499747184556,1.0212000340053247
1.0211035889014777,1.021375621121343,1.0211035889014777
1.0211022088701973,1.0213707892386028,1.0211022088701973
1.021142380654653,1.0214123969322202,1.021142380654653
1.0211171161704342,1.0213871671693038,1.0211171161704342
1.02110260248159,1.021372639478396,1.02110260248159
1.021091564250378,1.0213615880849394,1.021091564250378
1.0211172200090775,1.0213872499675156,1.0211172200090775
1.0211126202884862,1.0213828684711412,1.0211126202884862
1.0211007806764483,1.0213715042602345,1.0211007806764483
1.0211144297128751,1.0213835607879713,1.0211144297128751
1.0215690976546627,1.0218355644162664,1.0215690976546627
1.021569097654662,1.0218355644162656,1.021569097654662
1.021573256283412,1.021839720798744,1.021573256283412
1.0215649390089847,1.0218314080168822,1.0215649390089847
1.0215690976546636,1.0218355644162675,1.0215690976546636
1.0215690976546583,1.0218355644162618,1.0215690976546583
1.0215690992028241,1.0218355659635918,1.0215690992028241
1.0215690964034216,1.0218355631657012,1.0215690964034216
1.0215690973577434,1.0218355641195076,1.0215690973577434
1.021569097654665,1.0218355644162687,1.021569097654665
1.0215690998874998,1.0218355666478973,1.0215690998874998
1.0215690954218262,1.021835562184636,1.0215690954218262
1.0219861437824047,1.0223219505871515,1.0219861437824047
1.021998420463082,1.022329293764655,1.021998420463082
1.021983633277919,1.0223110550535184,1.021983633277919
1.02197529647392,1.0223010757675963,1.02197529647392
1.0219748788967944,1.022360799800991,1.0219748788967944
1.0219645736797744,1.0223102233951396,1.0219645736797744
1.0220006351653146,1.0223391787071938,1.0220006351653146
1.0220168858682643,1.0223557142671404,1.0220168858682643
1.0221635295210163,1.0224822458877034,1.0221635295210163
1.0219973607767772,1.0222764069207146,1.0219973607767772
1.0220605524649529,1.0223956382541615,1.0220605524649529
1.02196720514773,1.0223634020230203,1.02196720514773
1.0229523324265466,1.0232001429988469,1.0229523324265466
1.0229815043971104,1.0232591364494872,1.0229815043971104
