feeder_1,feeder_2,feeder_3
1.0197837611235492,1.019840246563974,1.0197837611235492
1.0193564117701024,1.0194352718429514,1.0193564117701024
1.0194752924816481,1.0195787364609208,1.0194752924816481
1.0194669033609016,1.01964119756451,1.0194669033609016
1.0193646232572053,1.0194549613587016,1.0193646232572053
1.0192571582045258,1.0195217667432488,1.0192571582045258
1.019694189148241,1.0197766694703294,1.019694189148241
1.0197863453205473,1.0199130875609281,1.0197863453205473
1.0199653071782453,1.020058054359841,1.0199653071782453
1.0198138988875662,1.0199300098704351,1.0198138988875662
1.019428994401392,1.0195392283855171,1.019428994401392
1.0194705616740447,1.0196422420885092,1.0194705616740447
1.0193275308125502,1.0193630098016269,1.0193275308125502
1.0195061627243003,1.0196308547097057,1.0195061627243003
1.0197523216557967,1.019912804039108,1.0197523216557967
1.019871793872547,1.0200113470591472,1.019871793872547
1.0199595371425445,1.0200857494230862,1.0199595371425445
1.0198115101804486,1.019943876446456,1.0198115101804486
1.0199129187780562,1.0200647193406627,1.0199129187780562
1.0198594222514519,1.0200029968285869,1.0198594222514519
1.0198621674135786,1.0200027667808482,1.0198621674135786
1.0198583000453056,1.02000187521326,1.0198583000453056
1.0198560177097085,1.0199966118530228,1.0198560177097085
1.01984555398166,1.0199835414390948,1.01984555398166
1.0198662981862747,1.020014952137867,1.0198662981862747
1.0198767320481734,1.020016340200191,1.0198767320481734
1.0203376621204716,1.0204763277386495,1.0203376621204716
1.0203379565756097,1.020476622105581,1.0203379565756097
1.020337367778405,1.0204760334847556,1.020337367778405
1.0203376620073046,1.0204763276255164,1.0203376620073046
1.0203376621204698,1.0204763277386477,1.0203376621204698
1.0203376621204712,1.020476327738649,1.0203376621204712
1.0203376621204696,1.0204763277386475,1.0203376621204696
1.020337956575613,1.020476622105584,1.020337956575613
1.020337367778409,1.0204760334847598,1.020337367778409
1.020337662280698,1.0204763278988278,1.020337662280698
1.0203379564153872,1.0204766219454064,1.0203379564153872
1.0203373675520766,1.020476033258495,1.0203373675520766
1.0207694933569325,1.0209778659826119,1.0207694933569325
1.0207745146875704,1.0209868875940846,1.0207745146875704
1.0208283305969714,1.0210341786153916,1.0208283305969714
1.0206776095005046,1.020907445710942,1.0206776095005046
1.0207951491061589,1.0209520105875722,1.0207951491061589
1.0207628382752807,1.0209628540226836,1.0207628382752807
1.0207882566441147,1.0210096057704185,1.0207882566441147
1.0207756256490657,1.0210424669531886,1.0207756256490657
1.0207821278818607,1.0209913564381223,1.0207821278818607
1.0208135835657022,1.0209634849612783,1.0208135835657022
1.020814096258399,1.0210809068967948,1.020814096258399
1.0208027491218807,1.0209526222804726,1.0208027491218807
1.0218140168506047,1.0219844821790383,1.0218140168506047
1.0217827421253798,1.0219301184664542,1.0217827421253798
1.0218044035112213,1.0219518056458996,1.0218044035112213
1.021778408772822,1.0219257492755203,1.021778408772822
1.0218409277917577,1.0219883190337429,1.0218409277917577
1.021745815502082,1.0218932105863108,1.021745815502082
1.0217995307844496,1.0219469116171687,1.0217995307844496
1.0217868124646345,1.0219342078102223,1.0217868124646345
1.0218176260361886,1.021964989042331,1.0218176260361886
1.021628217287506,1.0218034387989299,1.021628217287506
1.0217283600267868,1.0218173322756379,1.0217283600267868
1.021727816116018,1.0219058566101464,1.021727816116018
1.0220669642468119,1.0221186345324174,1.0220669642468119
1.0220491064482666,1.0221007805597948,1.0220491064482666
1.0220716041210711,1.022123273412626,1.0220716041210711
1.0220497156971464,1.0221013896781455,1.0220497156971464
1.022057062508356,1.0221087349153375,1.022057062508356
1.022030805670692,1.022082478068274,1.022030805670692
1.0220833640698799,1.0221350471491617,1.0220833640698799
1.0220145738225919,1.022066232886265,1.0220145738225919
1.0220372426158284,1.02208892994223,1.0220372426158284
1.0220077492870014,1.0220594215859788,1.0220077492870014
1.022019461848816,1.0220711420888606,1.022019461848816
1.0219623884713005,1.022014093159422,1.0219623884713005
1.021736353333545,1.0218722215265892,1.021736353333545
1.021740621914874,1.0218764888417071,1.021740621914874
1.0217380044395297,1.0218738721427971,1.0217380044395297
1.0217623806702567,1.0218982411428001,1.0217623806702567
1.0217095174761668,1.0218453936298415,1.0217095174761668
1.0217387626479346,1.0218746218231054,1.0217387626479346
1.0217886035194104,1.0219244527417146,1.0217886035194104
1.0217604087134502,1.0218962922211499,1.0217604087134502
1.0216632143309576,1.021799092444525,1.0216632143309576
1.0217733474732937,1.0219092046928346,1.0217733474732937
1.0216457752594836,1.0217816820994192,1.0216457752594836
1.0216692113414847,1.021805088776163,1.0216692113414847
1.0218655783364408,1.0220504766329248,1.0218655783364408
1.0219258999711491,1.0220942135773938,1.0219258999711491
1.0218795015116533,1.0220403404601224,1.0218795015116533
1.0219601838746741,1.022144412926969,1.0219601838746741
1.0217431140618685,1.0218895813625752,1.0217431140618685
1.021896211399751,1.022069582810258,1.021896211399751
1.0217683590345648,1.0219193610251687,1.0217683590345648
1.0218599569911222,1.0220935959344084,1.0218599569911222
1.0216757386990916,1.0218368594506102,1.0216757386990916
1.0219947372062945,1.0221384553539614,1.0219947372062945
1.0217305889828021,1.0219355126677498,1.0217305889828021
1.0218115259509593,1.0220062090789679,1.0218115259509593
1.021566664482881,1.0216896622332445,1.021566664482881
1.0216370542993503,1.0217581627459074,1.0216370542993503
1.0215848549743054,1.0217093558627508,1.0215848549743054
1.0216405882943091,1.021763245102791,1.0216405882943091
1.0216122933898724,1.02173378013862,1.0216122933898724
1.0216244007371071,1.021747012173132,1.0216244007371071
1.0215918956377537,1.0217143779468743,1.0215918956377537
1.0216504551642018,1.0217738002686592,1.0216504551642018
1.021651863624505,1.0217754178576914,1.021651863624505
1.0216831583591572,1.0218031405402175,1.0216831583591572
1.0216352753916493,1.0217585777484943,1.0216352753916493
1.0216533369239087,1.0217748138373546,1.0216533369239087
1.0211428666074551,1.0212618512497469,1.0211428666074551
1.0211303753024048,1.0212523300540417,1.0211303753024048
1.0212466552747446,1.021382667707779,1.0212466552747446
1.0211964732160455,1.021301384885773,1.0211964732160455
1.0211993486371556,1.0213197874035114,1.0211993486371556
1.021287469325751,1.0214079090209744,1.021287469325751
1.0212448461509183,1.0213653010779213,1.0212448461509183
1.0212705402079323,1.0213909741108285,1.0212705402079323
1.021280598563248,1.0214010292746918,1.021280598563248
1.0212669032550448,1.0213995838694296,1.0212669032550448
1.0212510361692653,1.0213592339634658,1.0212510361692653
1.021271213625117,1.021391651194369,1.021271213625117
1.0206645123832803,1.0207301376205977,1.0206645123832803
1.0207096392630397,1.0207737656992466,1.0207096392630397
1.0207675299435885,1.0208316428969086,1.0207675299435885
1.020760185488986,1.0208248155967963,1.020760185488986
1.0207919165533073,1.0208590200491212,1.0207919165533073
1.0208305156904005,1.0208946088146489,1.0208305156904005
1.020746370269911,1.0208134670213924,1.020746370269911
1.020841019007666,1.0209051599614483,1.020841019007666
1.0208434645973867,1.0209114640693504,1.0208434645973867
1.0208056476443266,1.020872727886818,1.0208056476443266
1.020845697964243,1.0209112836169376,1.020845697964243
1.0208417846413118,1.0209073706135392,1.0208417846413118
1.0202844069207746,1.0204215097376612,1.0202844069207746
1.0203137766034491,1.0204845263086246,1.0203137766034491
1.0202839896351006,1.0203918892397013,1.0202839896351006
1.0203913176493313,1.0205304582129682,1.0203913176493313
1.0203673046916368,1.020505315462135,1.0203673046916368
1.0204442951271886,1.0206101733071877,1.0204442951271886
1.0203172234604663,1.020428483499214,1.0203172234604663
1.020463841584476,1.020622560760231,1.020463841584476
1.0203766867972626,1.0204950603864003,1.0203766867972626
1.0204127018700118,1.020551257584676,1.0204127018700118
1.020444617605168,1.0205831637631708,1.020444617605168
1.020421570179482,1.020560123238628,1.020421570179482
1.0197608271594336,1.0197198515710704,1.0197608271594336
1.0197961681794054,1.0197303358936163,1.0197961681794054
1.019784483306345,1.0198041047818793,1.019784483306345
1.0197889083533063,1.019716654692755,1.0197889083533063
1.0198625343781458,1.0198558108887248,1.0198625343781458
1.0198376128296476,1.0197382980594139,1.0198376128296476
1.019766498429227,1.0197561291515325,1.019766498429227
1.0198501120796994,1.019810040369463,1.0198501120796994
1.0198555502944797,1.0198160492977388,1.0198555502944797
1.0198872175917064,1.019847723765875,1.0198872175917064
1.0199140840945253,1.0198745809003207,1.0199140840945253
1.0198765772710483,1.0198370787641526,1.0198765772710483
1.0200003053573643,1.0202167650524967,1.0200003053573643
1.0200030733983347,1.020130327403962,1.0200030733983347
1.0201023007596162,1.020260258516965,1.0201023007596162
1.019983144115347,1.020196720680666,1.019983144115347
1.0200270034136685,1.0202713181419063,1.0200270034136685
1.0201482016775962,1.020275413829575,1.0201482016775962
1.0200271280545659,1.0202713870685154,1.0200271280545659
1.0200900253767828,1.0202172874850695,1.0200900253767828
1.020044226633604,1.020257812492182,1.020044226633604
1.020120225465421,1.0203059645869115,1.020120225465421
1.0201463366625572,1.0203320667573117,1.0201463366625572
1.020171257499757,1.020356978979616,1.020171257499757
1.0205303310366909,1.0207697858774671,1.0205303310366909
1.0206105899528222,1.0208801233502574,1.0206105899528222
1.0206301586508362,1.0208098923771136,1.0206301586508362
1.0205856811587029,1.0208835779292482,1.0205856811587029
1.020621191099121,1.0208010076989922,1.020621191099121
1.0206579338669692,1.020955787090554,1.0206579338669692
1.020625329735105,1.020805111195377,1.020625329735105
1.0206630261940803,1.0209609144560843,1.0206630261940803
1.0206326851872882,1.020840269308941,1.0206326851872882
1.0206898714770951,1.020929274397028,1.0206898714770951
1.0206911466383146,1.0209293771980577,1.0206911466383146
1.0207257362727422,1.0209645337762454,1.0207257362727422
1.0207185901694573,1.020905837222426,1.0207185901694573
1.0206279388602195,1.020873763080857,1.0206279388602195
1.0207147875737066,1.0209605055431763,1.0207147875737066
1.020819118952501,1.0209792255826502,1.020819118952501
1.0206650095434162,1.020907279365714,1.0206650095434162
