feeder_1,feeder_2,feeder_3
1.0201803595887289,1.0202238694581636,1.0201803595887289
1.020358846950088,1.0202547795130812,1.020358846950088
1.020382370393584,1.020308288297178,1.020382370393584
1.0200616106583633,1.0201402164814957,1.0200616106583633
1.0202437020650403,1.0201784265454448,1.0202437020650403
1.019977031291241,1.0199024317783187,1.019977031291241
1.0197804642032615,1.019761317769168,1.0197804642032615
1.019856042014904,1.0198752130024558,1.019856042014904
1.0194859874072495,1.0195051550149432,1.0194859874072495
1.0195106820524358,1.0194904747860518,1.0195106820524358
1.019965174094779,1.0199809811062372,1.019965174094779
1.0190376767408087,1.0190876618417637,1.0190376767408087
1.0196469386711968,1.0196497886233844,1.0196469386711968
1.0196654304149906,1.0196682968225228,1.0196654304149906
1.0196655528719163,1.0196680526884372,1.0196655528719163
1.0197050473272544,1.0197062639649828,1.0197050473272544
1.0197518406631627,1.0197375456591875,1.0197518406631627
1.019652654873411,1.0196711938029617,1.019652654873411
1.0195864828031684,1.0195834401697421,1.0195864828031684
1.0195479439722226,1.0195464878916753,1.0195479439722226
1.0196362901593357,1.0196055166622642,1.0196362901593357
1.0194495646089625,1.019475380946341,1.0194495646089625
1.0196651432900914,1.0196343628426068,1.0196651432900914
1.0195679266077804,1.0196261478570852,1.0195679266077804
1.019499143400267,1.019465667023551,1.019499143400267
1.0195801527455115,1.0195773051938033,1.0195801527455115
1.0195907865020286,1.0195889065175052,1.0195907865020286
1.0195578352350754,1.0195554806384612,1.0195578352350754
1.019591895437644,1.0195897458214997,1.019591895437644
1.0195761125060283,1.0195741209392832,1.0195761125060283
1.0184684468296339,1.0184728796437896,1.0184684468296339
1.0183928321069802,1.0183973272174536,1.0183928321069802
1.018441099850715,1.0184774497303861,1.018441099850715
1.0184068527875814,1.0183502303736798,1.0184068527875814
1.0184051893259254,1.018470542140533,1.0184051893259254
1.018416466396158,1.0183599819539617,1.018416466396158
1.0184156089296785,1.0184813073152492,1.0184156089296785
1.0184207132131484,1.0183639841331624,1.0184207132131484
1.0184129331373895,1.0184784382828407,1.0184129331373895
1.0184336244171948,1.0183777772960765,1.0184336244171948
1.0183596853016041,1.0183928377393565,1.0183596853016041
1.0184318634037597,1.0184363431546029,1.0184318634037597
1.0188363211740021,1.018876227635322,1.0188363211740021
1.0188479480002766,1.0189198837958662,1.0188479480002766
1.018793850507435,1.0188341122680717,1.018793850507435
1.0188617793399861,1.0189331500565137,1.0188617793399861
1.0187158362393305,1.018724420964989,1.0187158362393305
1.0187322353569337,1.018740115896183,1.0187322353569337
1.0188627011536167,1.0189346351999986,1.0188627011536167
1.0187115591369784,1.0187195587605822,1.0187115591369784
1.0188740968363852,1.0189454203777693,1.0188740968363852
1.0187493818856703,1.018757261469783,1.0187493818856703
1.0188121197235136,1.0188520282936617,1.0188121197235136
1.0187978861910665,1.0188377960015085,1.0187978861910665
1.0194126345121426,1.0193486331875694,1.0194126345121426
1.0194798616786134,1.019386719080729,1.0194798616786134
1.019395450606266,1.0193316445951917,1.019395450606266
1.0193489266125475,1.0193459710782753,1.0193489266125475
1.0193903425260347,1.0192651775523973,1.0193903425260347
1.0193051221564904,1.019270617118683,1.0193051221564904
1.0195077851039154,1.0194142923194773,1.0195077851039154
1.0195025306951673,1.0194103802235195,1.0195025306951673
1.0193278177368297,1.0192919696817822,1.0193278177368297
1.019266312149418,1.0192310922462595,1.019266312149418
1.0194206377719486,1.019356600420392,1.0194206377719486
1.019401695164468,1.0193381618292239,1.019401695164468
1.0191661287198324,1.019179444302945,1.0191661287198324
1.0192049968544956,1.019189310426781,1.0192049968544956
1.0190909408725977,1.0191655823034356,1.0190909408725977
1.0192394088364856,1.0192233698235373,1.0192394088364856
1.0190766694153996,1.0190476806847764,1.0190766694153996
1.019321687366094,1.0193373114954034,1.019321687366094
1.019013085713915,1.0190070117159298,1.019013085713915
1.0190330869459587,1.019074719478204,1.0190330869459587
1.0191346536107955,1.0192087380669512,1.0191346536107955
1.0191518553127057,1.0191046988001682,1.0191518553127057
1.0190406252590551,1.019083248582406,1.0190406252590551
1.0191635145086333,1.0191769785322213,1.0191635145086333
1.0191639961341001,1.0191247031362642,1.0191639961341001
1.019108127756442,1.0190680662894305,1.019108127756442
1.0191754003150304,1.019108475100117,1.0191754003150304
1.0191086287885263,1.0191295490994432,1.0191086287885263
1.0191302818599821,1.0190914756341232,1.0191302818599821
1.0190454875696375,1.0189738374562214,1.0190454875696375
1.019229151748871,1.0192215696498823,1.019229151748871
1.0190528604896623,1.0189818564451552,1.0190528604896623
1.0191891811510125,1.0191819554604273,1.0191891811510125
1.0190520295401952,1.0189803913582136,1.0190520295401952
1.0191528444443396,1.019113876211322,1.0191528444443396
1.0191453082543465,1.0191060154324694,1.0191453082543465
1.0184514818585055,1.0183017773235434,1.0184514818585055
1.0184452503136272,1.0183256966873158,1.0184452503136272
1.0184397781694627,1.0183233692810636,1.0184397781694627
1.0184003053069473,1.01826368464842,1.0184003053069473
1.0183803838450962,1.0182300002193672,1.0183803838450962
1.0183905998208798,1.0181807208261302,1.0183905998208798
1.018216039198362,1.0180630710237364,1.018216039198362
1.0183560810434318,1.018193702898601,1.0183560810434318
1.0183976442735914,1.0182478145665654,1.0183976442735914
1.018407439607612,1.0182583931942542,1.018407439607612
1.0183951919873242,1.0182451396223842,1.0183951919873242
1.018420103979943,1.0182703963372857,1.018420103979943
1.0183445937147544,1.018410851837172,1.0183445937147544
1.018267159834862,1.0183340257014746,1.018267159834862
1.0183814310908494,1.0184190055221454,1.0183814310908494
1.0182821791599768,1.0184080961202167,1.0182821791599768
1.0183002965095385,1.0183072997810585,1.0183002965095385
1.018295034685938,1.0184190191342781,1.018295034685938
1.0183112719098695,1.0183190628018721,1.0183112719098695
1.0183044498298928,1.0184289847798336,1.0183044498298928
1.018324950667413,1.0183331369382684,1.018324950667413
1.0183539925583764,1.018419493461457,1.0183539925583764
1.0181771433003621,1.0182730248445595,1.0181771433003621
1.0183456199849776,1.018411271438368,1.0183456199849776
1.0182662006130576,1.0181506773061213,1.0182662006130576
1.0182268018453329,1.0181097252957472,1.0182268018453329
1.018321122147528,1.0181784980433481,1.018321122147528
1.018178675635347,1.0181234949719098,1.018178675635347
1.0182910860735277,1.0181131553231237,1.0182910860735277
1.0182423854439067,1.0181288934373987,1.0182423854439067
1.0182505273316178,1.018188689233984,1.0182505273316178
1.0181647396331461,1.0180238302019593,1.0181647396331461
1.0183237068698907,1.0182241882588174,1.0183237068698907
1.0182375936460337,1.018106563830211,1.0182375936460337
1.0182633195823594,1.0181476149195285,1.0182633195823594
1.018283177851315,1.01816774823112,1.018283177851315
1.0176805837262144,1.0176133470021906,1.0176805837262144
1.0176796871910025,1.017612450450751,1.0176796871910025
1.017680905008662,1.0176136682904533,1.017680905008662
1.017677799903659,1.0176105631292474,1.017677799903659
1.0176939407755363,1.0176233530658187,1.0176939407755363
1.017677664051537,1.0176180447360101,1.017677664051537
1.0176716736995526,1.0176001061991318,1.0176716736995526
1.0176749977909538,1.0176084286560991,1.0176749977909538
1.0177000688718705,1.0176384622091894,1.0177000688718705
1.0176834902256744,1.0176174556884028,1.0176834902256744
1.0176696350128511,1.0175949664001958,1.0176696350128511
1.0176777149355154,1.0176110748190683,1.0176777149355154
1.018500935664613,1.0185150128087292,1.018500935664613
1.0185391239480355,1.0185586623245775,1.0185391239480355
1.0185148658321475,1.0185290048450932,1.0185148658321475
1.018447813289811,1.018403094044267,1.018447813289811
1.0185906039363475,1.018556259663563,1.0185906039363475
1.0185644615973868,1.018542284339493,1.0185644615973868
1.018498599226507,1.01850117831046,1.018498599226507
1.018459438799417,1.0184622721720007,1.018459438799417
1.018443960007654,1.0184584452267014,1.018443960007654
1.018441505045782,1.018504319694815,1.018441505045782
1.0184434213292708,1.0184967761616446,1.0184434213292708
1.018435444474135,1.0183809070629564,1.018435444474135
1.0187595563781415,1.0188039300213498,1.0187595563781415
1.0188354414526997,1.0187780486589686,1.0188354414526997
1.0187831879906948,1.018819421325501,1.0187831879906948
1.018783286799948,1.0187069012087082,1.018783286799948
1.018769792775648,1.0188129338223912,1.018769792775648
1.018735598371869,1.0186660683173443,1.018735598371869
1.0188447238633118,1.0187818681333614,1.0188447238633118
1.0187319245332271,1.018770733508845,1.0187319245332271
1.0186663816565749,1.0186945225977295,1.0186663816565749
1.0188501100086,1.0188130901949517,1.0188501100086
1.018816312818249,1.0187477618799856,1.018816312818249
1.018736408667677,1.0187639473048282,1.018736408667677
1.0194918351868247,1.0194323644415382,1.0194918351868247
1.0195146091386331,1.0195165459547137,1.0195146091386331
1.0193104510760462,1.0193162238305977,1.0193104510760462
1.0194368574874855,1.0194156284266027,1.0194368574874855
1.0194391684033748,1.01942733514217,1.0194391684033748
1.0194270322640733,1.019411581190953,1.0194270322640733
1.0194105902597947,1.0193967687257623,1.0194105902597947
1.0194592516169156,1.019438272266798,1.0194592516169156
1.0194547520459056,1.0194325727362248,1.0194547520459056
1.019563746050111,1.0195204076729483,1.019563746050111
1.0194461437011573,1.019429823319589,1.0194461437011573
1.019436238796972,1.0194168880185928,1.019436238796972
1.0199988734308587,1.020030049006045,1.0199988734308587
1.01998599980685,1.019995313877412,1.01998599980685
1.0200313053862564,1.0200616336070902,1.0200313053862564
1.0200208947758742,1.0200895180749923,1.0200208947758742
1.020111364901891,1.020123677339084,1.020111364901891
1.0200526812778814,1.02008303902762,1.0200526812778814
1.02003109516261,1.0200614545902262,1.02003109516261
1.0200191401340362,1.0200495048594307,1.0200191401340362
1.0200005921046758,1.0200371754812387,1.0200005921046758
1.0200499224931043,1.0200756007416456,1.0200499224931043
1.020042915980037,1.020071728517563,1.020042915980037
1.0200344177531762,1.020064776922526,1.0200344177531762
1.020633744768756,1.0206607748607028,1.020633744768756
1.0206337447687572,1.0206607748607042,1.0206337447687572
1.0206337447687552,1.0206607748607022,1.0206337447687552
1.020633744768758,1.0206607748607048,1.020633744768758
1.0206337447687577,1.0206607748607044,1.0206337447687577
1.0206337447687566,1.0206607748607035,1.0206337447687566
1.020633744768755,1.0206607748607017,1.020633744768755
1.020633744768755,1.020660774860702,1.020633744768755
1.0206337447687546,1.0206607748607013,1.0206337447687546
1.0206337447687541,1.020660774860701,1.0206337447687541
1.0206337447687572,1.0206607748607042,1.0206337447687572
1.0206337512764736,1.020660781367936,1.0206337512764736
1.0212123251287413,1.0213092140816107,1.0212123251287413
1.021202311249665,1.0212928300439603,1.021202311249665
1.021184136960098,1.0212697992674789,1.021184136960098
1.0212072965031516,1.0212984933935303,1.0212072965031516
1.021179831552402,1.0212692588344516,1.021179831552402
1.0212144198829298,1.0213090770418336,1.0212144198829298
1.021224330254009,1.0213137962124563,1.021224330254009
1.021230457948061,1.0213318890993455,1.021230457948061
1.0212182995537333,1.021317648795443,1.0212182995537333
