feeder_1,feeder_2,feeder_3
1.0205731781978973,1.0206673900144239,1.0205731781978973
1.0201668389716831,1.0204329676499533,1.0201668389716831
1.0206841700065679,1.0207568708719439,1.0206841700065679
1.020964067945647,1.021128932063096,1.020964067945647
1.0208425195547481,1.021037682592635,1.0208425195547481
1.021185804601082,1.021349276056605,1.021185804601082
1.0204555909426245,1.0206666130556563,1.0204555909426245
1.0206812489025294,1.0208174520799285,1.0206812489025294
1.0211330061395034,1.0212271520491065,1.0211330061395034
1.0212058092941472,1.0214041836898635,1.0212058092941472
1.0206891621931213,1.020868830669977,1.0206891621931213
1.020575848724833,1.0208122075239496,1.020575848724833
1.0203276303387283,1.0205434959364545,1.0203276303387283
1.020636615998551,1.020885781519398,1.020636615998551
1.02079248101382,1.0210155783554946,1.02079248101382
1.0206434544259346,1.0209571487603706,1.0206434544259346
1.0205455001030856,1.0207646541857114,1.0205455001030856
1.0208700153028696,1.0211255800972863,1.0208700153028696
1.020656585199113,1.020844016710843,1.020656585199113
1.0205195791229753,1.0207990809198833,1.0205195791229753
1.0205210744156727,1.0207972057795551,1.0205210744156727
1.02063526907133,1.0208870666762826,1.02063526907133
1.020641009958956,1.020891653539841,1.020641009958956
1.0206384027123707,1.0208888786753894,1.0206384027123707
1.0206252808389087,1.0208758815955767,1.0206252808389087
1.021120314509311,1.0212662963651618,1.021120314509311
1.0211925367947516,1.0213390942227918,1.0211925367947516
1.0212342839431532,1.0214117327831027,1.0212342839431532
1.0212890193592576,1.0214647459404558,1.0212890193592576
1.0211955273279232,1.0213565017110868,1.0211955273279232
1.0211328266123805,1.0212774528343591,1.0211328266123805
1.0211725478907794,1.0213198260107557,1.0211725478907794
1.0210512219138277,1.021165195930227,1.0210512219138277
1.0211641572024683,1.0213167915461108,1.0211641572024683
1.0210565507241087,1.021172008008709,1.0210565507241087
1.021061791787274,1.0211868089657476,1.021061791787274
1.0211215274561714,1.0212674897033844,1.0211215274561714
1.0209733248084183,1.0211960575180539,1.0209733248084183
1.0211271297648679,1.0213230120216832,1.0211271297648679
1.020998273916191,1.021279957107449,1.020998273916191
1.020888776878875,1.0210766135804243,1.020888776878875
1.0212145090646259,1.0214432601930195,1.0212145090646259
1.0208881843943975,1.02108166246799,1.0208881843943975
1.0211049963755237,1.0212965921428956,1.0211049963755237
1.0208813782479005,1.0211338553250509,1.0208813782479005
1.0208659162548437,1.0211174236732876,1.0208659162548437
1.0209837606341834,1.0212035706865343,1.0209837606341834
1.0209993535400825,1.0212207888831226,1.0209993535400825
1.0209669380750532,1.0211909226445646,1.0209669380750532
1.0211077277714433,1.0212812425712658,1.0211077277714433
1.0211625367267003,1.0213332841632015,1.0211625367267003
1.021146429282064,1.0213187294528023,1.021146429282064
1.0211427533955233,1.021313719400061,1.0211427533955233
1.0212358150212548,1.0213807177415384,1.0212358150212548
1.0210177119530968,1.021216960397676,1.0210177119530968
1.0212245238611268,1.021369328487723,1.0212245238611268
1.0210196928766682,1.0212204747114224,1.0210196928766682
1.0211194107146542,1.021292496308673,1.0211194107146542
1.0211173207745214,1.0212884389887344,1.0211173207745214
1.0211034685873157,1.0212765643568638,1.0211034685873157
1.0211346139463833,1.021306716013039,1.0211346139463833
1.0203197985123638,1.0203841468359982,1.0203197985123638
1.0203794471266725,1.0204424422967195,1.0203794471266725
1.020367756961842,1.0204339470643502,1.020367756961842
1.0205793817106315,1.0206489132766807,1.0205793817106315
1.0202461767060604,1.020275535930828,1.0202461767060604
1.0203399159469848,1.0204649042685878,1.0203399159469848
1.0202425357254175,1.020277566404785,1.0202425357254175
1.0203364643476514,1.0204015969611835,1.0203364643476514
1.0203439579904825,1.0204067258239204,1.0203439579904825
1.020442923868074,1.0205365776962434,1.020442923868074
1.0202184016396623,1.0202520351996784,1.0202184016396623
1.0203561398186247,1.0204205465533582,1.0203561398186247
1.0201291745689332,1.0204060228729657,1.0201291745689332
1.0202870408826819,1.0205945993061902,1.0202870408826819
1.0202916468027197,1.020538766459244,1.0202916468027197
1.0201648317977596,1.0203807475277593,1.0201648317977596
1.0202288298420163,1.020494371789363,1.0202288298420163
1.0201511469251885,1.0204293374403692,1.0201511469251885
1.020026402603103,1.0203344247871766,1.020026402603103
1.0202771442794132,1.0205800598227186,1.0202771442794132
1.0199754053874033,1.0202364141903226,1.0199754053874033
1.0200286147474882,1.0203325025098713,1.0200286147474882
1.020130953893135,1.0204091291545925,1.020130953893135
1.0201312614200135,1.0204080979654047,1.0201312614200135
1.019857680176527,1.01995356972564,1.019857680176527
1.0200026958512451,1.020070203310605,1.0200026958512451
1.0197717009726528,1.0198959430485086,1.0197717009726528
1.0198705171578724,1.0199663820128702,1.0198705171578724
1.019866594102203,1.0199625110807191,1.019866594102203
1.0198730336270034,1.019968872964079,1.0198730336270034
1.0198701700235828,1.0199660985976842,1.0198701700235828
1.0199686133516954,1.020035213031112,1.0199686133516954
1.0197874197467132,1.0199355237433558,1.0197874197467132
