feeder_1,feeder_2,feeder_3
1.0190387119700959,1.019093949796952,1.0190387119700959
1.0190980857611236,1.0190687310935191,1.0190980857611236
1.0190918765317407,1.019117271394645,1.0190918765317407
1.0192880863716078,1.0192266337793239,1.0192880863716078
1.019105446987786,1.0191189142172095,1.019105446987786
1.018880643339319,1.0189061863716442,1.018880643339319
1.0189010876543405,1.019003956366579,1.0189010876543405
1.0187110670318833,1.0187508668254768,1.0187110670318833
1.0192071596192178,1.0192629030903306,1.0192071596192178
1.0187005382535568,1.0188523000365257,1.0187005382535568
1.0189233731489595,1.019053853069473,1.0189233731489595
1.0182586579980115,1.018237673763391,1.0182586579980115
1.019122576522656,1.0191682182622013,1.019122576522656
1.0191118392357423,1.0191592796681384,1.0191118392357423
1.0192220892967634,1.0192560648239632,1.0192220892967634
1.0191236083078274,1.0191828326207422,1.0191236083078274
1.0192323455484675,1.0192577177205548,1.0192323455484675
1.0191401105719813,1.0192179814229003,1.0191401105719813
1.0191469028457008,1.019183340852285,1.0191469028457008
1.0191728954425956,1.0192197319678167,1.0191728954425956
1.0188473924605508,1.0189381789518912,1.0188473924605508
1.01894931108812,1.0190116125769697,1.01894931108812
1.018819303085897,1.018970670167204,1.018819303085897
1.0188347559983055,1.0189041831748902,1.0188347559983055
1.0189036102318554,1.0189839548347777,1.0189036102318554
1.0188933135145442,1.0189846188425695,1.0188933135145442
1.0189527475037459,1.0190648436538121,1.0189527475037459
1.0188299396909295,1.0188994101530247,1.0188299396909295
1.018965247514892,1.0190457112046358,1.018965247514892
1.0188795080014186,1.0189809970278558,1.0188795080014186
1.0189073356987701,1.0189981231801768,1.0189073356987701
1.0189096772268378,1.0190008518322522,1.0189096772268378
1.0184264532423035,1.0185424826701537,1.0184264532423035
1.0183728690384517,1.0184890037759333,1.0183728690384517
1.0184547684401664,1.0186030445664624,1.0184547684401664
1.018391852525469,1.018445282873666,1.018391852525469
1.0183607840613604,1.01853584640854,1.0183607840613604
1.018361553960777,1.0184452482287742,1.018361553960777
1.018486859633348,1.0185760287058796,1.018486859633348
1.0183030054040467,1.0184486754992896,1.0183030054040467
1.0185061479548043,1.0186547140027284,1.0185061479548043
1.0183658562205944,1.018451093696639,1.0183658562205944
1.0184022083657946,1.018518348419816,1.0184022083657946
1.0184370674814769,1.0185532033970128,1.0184370674814769
1.0181538739967064,1.018248300278999,1.0181538739967064
1.018099623751418,1.0181940607414726,1.018099623751418
1.0181211073215637,1.018215398750274,1.0181211073215637
1.0182170985946566,1.0182828737187155,1.0182170985946566
1.0180137458872935,1.0181365956194033,1.0180137458872935
1.0182457053384644,1.018311368763445,1.0182457053384644
1.0182116952347426,1.0182821073042145,1.0182116952347426
1.018051436632996,1.0181749050293392,1.018051436632996
1.0180427766738238,1.018161215903473,1.0180427766738238
1.018137849786824,1.018232411054476,1.018137849786824
1.0181511409100557,1.0182456959336752,1.0181511409100557
1.0181404857188432,1.0182347864403432,1.0181404857188432
1.0184385667203362,1.0186208389218099,1.0184385667203362
1.0184720557779186,1.0186253000880563,1.0184720557779186
1.0183346811226899,1.0185345996458386,1.0183346811226899
1.0184720844620414,1.0186253287648626,1.0184720844620414
1.0185190284661778,1.0186732506101726,1.0185190284661778
1.018420085659953,1.0186448867955942,1.018420085659953
1.0182395612934696,1.0184191871988122,1.0182395612934696
1.0185105307893236,1.0186636874259725,1.0185105307893236
1.0183101755742971,1.0185216704286488,1.0183101755742971
1.0183483479031141,1.0185588732140969,1.0183483479031141
1.0184001511089475,1.0185827527363647,1.0184001511089475
1.018401832148045,1.0185841147665229,1.018401832148045
1.0185472542409855,1.0186160163454983,1.0185472542409855
1.0184949883516172,1.0185628058601852,1.0184949883516172
1.018638331311094,1.0186911774569931,1.018638331311094
1.0184480872590742,1.0185782043037714,1.0184480872590742
1.0187201758627367,1.0187909800219834,1.0187201758627367
1.018366858361832,1.0184335789827488,1.018366858361832
1.0185602766827448,1.0185675244736871,1.0185602766827448
1.0184950729663427,1.0186254976119564,1.0184950729663427
1.0185655809558607,1.0185733388480382,1.0185655809558607
1.0183828915258961,1.0184680648802749,1.0183828915258961
1.0185666848089903,1.0186354502467574,1.0185666848089903
1.0185501898636178,1.018618944784619,1.0185501898636178
1.0186595469691815,1.018567843134795,1.0186595469691815
1.0186113270903934,1.0185196031820902,1.0186113270903934
1.0186306922235513,1.0185388323197049,1.0186306922235513
1.0186562120780953,1.0185534376357608,1.0186562120780953
1.0187123284189732,1.0185915892429904,1.0187123284189732
1.0187109403370636,1.0185908686304683,1.0187109403370636
1.018615379782655,1.018534747574219,1.018615379782655
1.0185432168497868,1.0184801987186896,1.0185432168497868
1.0185383659893352,1.018475389625394,1.0185383659893352
1.0186712631807027,1.018579736437787,1.0186712631807027
1.018634437069853,1.0185427336026114,1.018634437069853
1.0186805748836378,1.0185888707417554,1.0186805748836378
1.0190264077436062,1.018869328218893,1.0190264077436062
1.0191163285281646,1.0189796341969233,1.0191163285281646
1.019005110865234,1.0187859920912583,1.019005110865234
1.0189678140050036,1.0188728233351976,1.0189678140050036
1.0191247956220235,1.0189376913246824,1.0191247956220235
1.0190468906965902,1.0188309475496513,1.0190468906965902
1.0190185642524772,1.0188598713467927,1.0190185642524772
1.0188798958474088,1.0187531193694652,1.0188798958474088
1.0189781524044081,1.0188325351402177,1.0189781524044081
1.018991215137805,1.0188942737430533,1.018991215137805
1.0189444597332247,1.0187555343414962,1.0189444597332247
1.0190489586770564,1.0188918802687699,1.0190489586770564
1.0192523094715338,1.0192625432992708,1.0192523094715338
1.0191946468616706,1.0192033431049057,1.0191946468616706
1.0192774109830989,1.0192593124923788,1.0192774109830989
1.0192974857053902,1.0193407931640337,1.0192974857053902
1.019226501626785,1.0192961567488719,1.019226501626785
1.0192054173782545,1.0191564449263641,1.0192054173782545
1.0192530071697934,1.0192014608008089,1.0192530071697934
1.0191706680313941,1.0192422412432862,1.0191706680313941
1.019076368672831,1.0190820900375084,1.019076368672831
