feeder_1,feeder_2,feeder_3
1.0202056643498063,1.0203070439080044,1.0202056643498063
1.0207440976138755,1.0208861660905661,1.0207440976138755
1.0201317932674283,1.0203764473971983,1.0201317932674283
1.0189400229672458,1.018982027321484,1.0189400229672458
1.0201744771098795,1.0202625234815696,1.0201744771098795
1.0200318721132628,1.0202071140746756,1.0200318721132628
1.0207010620912536,1.020804903699686,1.0207010620912536
1.0205551811707023,1.0206503606423831,1.0205551811707023
1.0204218064505912,1.02049425022981,1.0204218064505912
1.0191736268598177,1.0191839684702464,1.0191736268598177
1.0200646424836028,1.0201212385079839,1.0200646424836028
1.020437184034979,1.0205127285486204,1.020437184034979
1.0204590786860774,1.0205083325642477,1.0204590786860774
1.0204282101529556,1.0204783721714352,1.0204282101529556
1.0203960092268294,1.020444252302807,1.0203960092268294
1.0204099708830363,1.0204596319688188,1.0204099708830363
1.0202739824433886,1.020400516347575,1.0202739824433886
1.020372492051793,1.0205127662318432,1.020372492051793
1.020530589018654,1.0206578874191512,1.020530589018654
1.020321854762889,1.0205092473247024,1.020321854762889
1.0202959033512025,1.0204220332449738,1.0202959033512025
1.0202891129460991,1.0204127309892268,1.0202891129460991
1.020293422198818,1.0204210516670595,1.020293422198818
1.0203250204990297,1.0204486273705526,1.0203250204990297
1.020266709092009,1.020394346976591,1.020266709092009
1.0203000753195315,1.0204246606658154,1.0203000753195315
1.0201758743679492,1.0202678777978984,1.0201758743679492
1.0202415368495659,1.020353896761487,1.0202415368495659
1.020337238037448,1.0203800819345066,1.020337238037448
1.0204843934212238,1.0205584525439726,1.0204843934212238
1.0206181356601667,1.0206661254496472,1.0206181356601667
1.0204825852934085,1.0206172458395215,1.0204825852934085
1.0204992579358871,1.0205146970106609,1.0204992579358871
1.0204297209245705,1.0205643984895094,1.0204297209245705
1.020448429099669,1.0205255171599419,1.020448429099669
1.0203811284378,1.0204216237179604,1.0203811284378
1.0205999440545197,1.0207095425263026,1.0205999440545197
1.020345010737381,1.020386472456395,1.020345010737381
1.0204540264724138,1.0205280591018937,1.0204540264724138
1.0204423807633536,1.0205184853946558,1.0204423807633536
1.019653544524467,1.0196207023602213,1.019653544524467
1.0198235317871622,1.0197605893774586,1.0198235317871622
1.0198210214833092,1.0197586915288976,1.0198210214833092
1.019574453142863,1.0195611717977058,1.019574453142863
1.0198163416386454,1.0197523268397701,1.0198163416386454
1.0196571118563347,1.0196223521692658,1.0196571118563347
1.0196955418097502,1.0196627056344145,1.0196955418097502
1.0195111199008289,1.019508742013253,1.0195111199008289
1.019631301925946,1.0196110000230778,1.019631301925946
1.0195182691060725,1.0195155439544212,1.0195182691060725
1.0196902415678257,1.0196573794889252,1.0196902415678257
1.019651031143372,1.019618189375745,1.019651031143372
1.019427687433158,1.0196074842412008,1.019427687433158
1.0194532983084343,1.019633074592342,1.0194532983084343
1.0195698910375475,1.0197833351252779,1.0195698910375475
1.0194802706354662,1.019659527674078,1.0194802706354662
1.0194565699739186,1.0195720657580674,1.0194565699739186
1.0194517925183724,1.019690193093493,1.0194517925183724
1.0194892520422287,1.0196109355549803,1.0194892520422287
1.019414433774191,1.0196523412570124,1.019414433774191
1.019439733315284,1.0195614306382077,1.019439733315284
1.0193332979568435,1.019542153934063,1.0193332979568435
1.0194209872014877,1.0196023663481977,1.0194209872014877
1.0194467092866248,1.0196264785416704,1.0194467092866248
1.019090360873261,1.019089475417296,1.019090360873261
1.0192403992673869,1.01921036761972,1.0192403992673869
1.0189739000980076,1.0190032353697465,1.0189739000980076
1.0191071071429343,1.0191051445263932,1.0191071071429343
1.0190738990452948,1.019074078106642,1.0190738990452948
1.0190712328410378,1.0190692895953353,1.0190712328410378
1.0191194876467058,1.0191196580380946,1.0191194876467058
1.0191095590826345,1.0191076086278896,1.0191095590826345
1.0190754133060376,1.0190752654582786,1.0190754133060376
1.0191974258127106,1.019167096355978,1.0191974258127106
1.0189696882717243,1.0189975202811967,1.0189696882717243
1.019093984081428,1.0190930979401776,1.019093984081428
1.0179599409046705,1.0180059189468893,1.0179599409046705
1.0179600210616404,1.018005999044638,1.0179600210616404
1.0179589325371574,1.0180049108568783,1.0179589325371574
1.0179644934538468,1.0180123064707551,1.0179644934538468
1.0179590140424082,1.0180037739799095,1.0179590140424082
1.017958195479873,1.018003556197006,1.017958195479873
1.0179689516518116,1.0180191885037055,1.0179689516518116
1.0179665530527038,1.0180032996015118,1.0179665530527038
1.0179573923802958,1.018014042275637,1.0179573923802958
1.017966284012372,1.018000549561097,1.017966284012372
1.0179373919966832,1.01798938416267,1.0179373919966832
1.0179657465760892,1.0180123613336494,1.0179657465760892
1.0186229651168053,1.0187529559315023,1.0186229651168053
1.018582110997456,1.0186817927957652,1.018582110997456
1.0186697407718235,1.0187568125446504,1.0186697407718235
1.0186172797755322,1.0187440525994838,1.0186172797755322
1.0185716767379103,1.018747923328923,1.0185716767379103
1.0186345174961406,1.0187671653926686,1.0186345174961406
1.0185790751706287,1.0186854564373362,1.0185790751706287
1.0186013158101026,1.0187273357635946,1.0186013158101026
1.0186204751601866,1.0187382887838725,1.0186204751601866
1.0186022620164314,1.018669296822497,1.0186022620164314
1.0185945279343283,1.01865022795738,1.0185945279343283
1.0186828723041577,1.0187743501096778,1.0186828723041577
1.0188694263454772,1.0189712259573678,1.0188694263454772
1.0188575905745756,1.019017286029401,1.0188575905745756
1.0188448250327553,1.019002481851294,1.0188448250327553
1.0189004329774658,1.0190107353144262,1.0189004329774658
1.018914929428049,1.0189543595372148,1.018914929428049
1.0188666848275838,1.0190232354107227,1.0188666848275838
1.0188910502940762,1.0189270537918043,1.0188910502940762
1.0189675482071923,1.0190309251215468,1.0189675482071923
1.0188568847102975,1.0189399144369549,1.0188568847102975
1.018915118394661,1.0190387566566539,1.018915118394661
1.0188613166217078,1.018951124976536,1.0188613166217078
1.0188668615029841,1.0190263468572058,1.0188668615029841
