feeder_1,feeder_2,feeder_3
1.0130447064686983,1.0131961536605885,1.0130447064686983
1.0135086772716204,1.0137402337020862,1.0135086772716204
1.0133221299012145,1.013612501407737,1.0133221299012145
1.0130336961767217,1.0129575749372732,1.0130336961767217
1.0132243546409463,1.0132863636195886,1.0132243546409463
1.0131699227446018,1.013287103664002,1.0131699227446018
1.0130977906907452,1.0133043468446157,1.0130977906907452
1.0135012928089853,1.0136667849682572,1.0135012928089853
1.0130459301588777,1.013065257235213,1.0130459301588777
1.0122821481330846,1.0124014991592996,1.0122821481330846
1.0122668027102255,1.0123830410116954,1.0122668027102255
1.013021807299782,1.0130751347371436,1.013021807299782
1.0128958180107337,1.0129125338322644,1.0128958180107337
1.0129457400935278,1.0129961291303453,1.0129457400935278
1.0128103094484648,1.0127682552277772,1.0128103094484648
1.01275516065871,1.0128311838799557,1.01275516065871
1.0126917925824377,1.0126454929701563,1.0126917925824377
1.0125992923440221,1.0126414907301664,1.0125992923440221
1.012677024335389,1.0126954885765218,1.012677024335389
1.0127154146664779,1.012733776476834,1.0127154146664779
1.0127366256342436,1.0127527973569892,1.0127366256342436
1.0112986796822194,1.0113632455554256,1.0112986796822194
1.0112995336514958,1.011363696958724,1.0112995336514958
1.0112998425025959,1.01136565596761,1.0112998425025959
1.0112964958440291,1.0113601661417346,1.0112964958440291
1.0112981372624663,1.0113641793005996,1.0112981372624663
1.0113039148686642,1.0113698382132938,1.0113039148686642
1.0113002275937035,1.0113648503292414,1.0113002275937035
1.0113001880580537,1.011363075142666,1.0113001880580537
1.011295064181278,1.0113596329889336,1.011295064181278
1.0113035483583352,1.0113674067572767,1.0113035483583352
1.0112963593137843,1.0113602565150424,1.0112963593137843
1.0113070598575415,1.0113788806918573,1.0113070598575415
1.0118350336341482,1.0119635880768372,1.0118350336341482
1.011882484411215,1.0120482341470487,1.011882484411215
1.0118803459151893,1.0119522765229205,1.0118803459151893
1.0118551040862984,1.0119862985206645,1.0118551040862984
1.0118407076413172,1.0119771147886099,1.0118407076413172
1.0118474749523945,1.0119817852805537,1.0118474749523945
1.0118238324398277,1.0119643330210275,1.0118238324398277
1.0118279207621792,1.0120272041086833,1.0118279207621792
1.011874995677463,1.0119458888516248,1.011874995677463
1.0119046574141157,1.012006520699775,1.0119046574141157
1.0118143841763108,1.0119945165131001,1.0118143841763108
1.0118968446365706,1.0119833172848436,1.0118968446365706
1.012127525642873,1.0122438652684227,1.012127525642873
1.0121092491994312,1.0122846519695556,1.0121092491994312
1.0121860061816874,1.0122589020238262,1.0121860061816874
1.012114046960578,1.0122926305426048,1.012114046960578
1.0121889483024331,1.0122699273552507,1.0121889483024331
1.0120871731982242,1.0122636851667604,1.0120871731982242
1.0121703431731368,1.012227382437288,1.0121703431731368
1.0121460810951748,1.0122671306803044,1.0121460810951748
1.0121465775255702,1.0122695334562213,1.0121465775255702
1.0121525104935778,1.0122945989382581,1.0121525104935778
1.0120987683180522,1.0122320949843564,1.0120987683180522
1.012109427674361,1.0122354342053024,1.012109427674361
1.012897556585095,1.0130164590337047,1.012897556585095
1.0128541009010377,1.0129852550868863,1.0128541009010377
1.012890767311077,1.0130091976616131,1.012890767311077
1.0129680657006852,1.013039406274503,1.0129680657006852
1.0129345215095398,1.0129866245604287,1.0129345215095398
1.0129009797800517,1.0130075813952106,1.0129009797800517
1.0129102698434542,1.0130250246399097,1.0129102698434542
1.0129171909204209,1.0130372132120333,1.0129171909204209
1.0129152284130067,1.013033959825444,1.0129152284130067
1.012917063994937,1.0130361066347526,1.012917063994937
1.0129154119715924,1.0130331909085895,1.0129154119715924
1.0129570592516377,1.0131046407293005,1.0129570592516377
1.0136133286326432,1.013776087209013,1.0136133286326432
1.0136039452125827,1.013767846725783,1.0136039452125827
1.0136231800085864,1.0137852163915284,1.0136231800085864
1.0135916558645324,1.0137556558418857,1.0135916558645324
1.0136023778425869,1.013762902182502,1.0136023778425869
1.0135925030195931,1.0137466715216537,1.0135925030195931
1.0136179904383287,1.0137877802969495,1.0136179904383287
1.0136154448880592,1.0137782347122637,1.0136154448880592
1.0136053517461867,1.0137676393963624,1.0136053517461867
1.01360329408491,1.0137655771825855,1.01360329408491
1.0136106275281849,1.0137729083095317,1.0136106275281849
1.013603508789425,1.013765793653687,1.013603508789425
1.014384534762949,1.014543188326584,1.014384534762949
1.0143845091114831,1.0145431678815808,1.0143845091114831
1.0143845582946802,1.0145432066525146,1.0143845582946802
1.0143845063202195,1.0145431598927335,1.0143845063202195
1.0143844785541662,1.0145431321353475,1.0143844785541662
1.0143846215341847,1.0145432750707333,1.0143846215341847
1.0143845091114798,1.0145431678815777,1.0143845091114798
1.0143845604144135,1.0145432087715862,1.0143845604144135
1.014384532469967,1.014543186034318,1.014384532469967
1.0143845370559281,1.0145431906188476,1.0143845370559281
1.0143845347629494,1.0145431883265845,1.0143845347629494
1.014384534762947,1.014543188326582,1.014384534762947
1.0151661171948765,1.0153946122039257,1.0151661171948765
1.0151169459211304,1.0153524425725722,1.0151169459211304
1.015135643562783,1.015350672132508,1.015135643562783
1.0151193859320886,1.0153712102344499,1.0151193859320886
1.0151553395610562,1.0153476897970688,1.0151553395610562
1.0151076469265115,1.015378178542599,1.0151076469265115
1.015156333930343,1.0153332100181514,1.015156333930343
1.015089526600418,1.015376562257818,1.015089526600418
1.0151120826842983,1.0153475426452858,1.0151120826842983
1.0151233499739707,1.0153598304692697,1.0151233499739707
1.0151443588111566,1.0153368225408321,1.0151443588111566
1.0151645782623233,1.0153301712814005,1.0151645782623233
1.0165637685500775,1.0167925300588565,1.0165637685500775
1.0165762884897709,1.0166814388998662,1.0165762884897709
1.0164895273355894,1.0166450649796248,1.0164895273355894
1.0167118200914926,1.016910693854705,1.0167118200914926
1.0165373331177494,1.0167681808091005,1.0165373331177494
1.0164597412092768,1.016643078434072,1.0164597412092768
1.016472158996062,1.0166491280253829,1.016472158996062
1.016741813240161,1.0168821847178702,1.016741813240161
1.016686523128933,1.0168240890734226,1.016686523128933
1.0166126118657834,1.016781173308695,1.0166126118657834
1.0164987239727954,1.0166936399751318,1.0164987239727954
1.0168355284731592,1.0169728781274725,1.0168355284731592
1.016934955508855,1.016997309652092,1.016934955508855
1.0169046414347642,1.0170026994889507,1.0169046414347642
1.0169086746264047,1.0169902566479374,1.0169086746264047
1.0169910147268932,1.017000199094035,1.0169910147268932
1.0169805134092347,1.0170514626054148,1.0169805134092347
1.0169572296184555,1.0170904094317454,1.0169572296184555
