feeder_1,feeder_2,feeder_3
1.021959245588352,1.0220951577184132,1.021959245588352
1.022318163260884,1.0225034303931337,1.022318163260884
1.021929187852505,1.0222062319338956,1.021929187852505
1.0224320912306595,1.0225925192683372,1.0224320912306595
1.0226810624487934,1.0228860128320574,1.0226810624487934
1.0221301506716272,1.0224035395861093,1.0221301506716272
1.0223429851887058,1.0224686883949814,1.0223429851887058
1.022593138014394,1.022681889944305,1.022593138014394
1.022601106337281,1.0229484738057755,1.022601106337281
1.022965876689417,1.02309366021044,1.022965876689417
1.022813683911124,1.0230435520701793,1.022813683911124
1.0233222015897874,1.0235976632987087,1.0233222015897874
1.0229802695897723,1.02318807131635,1.0229802695897723
1.0228613835808513,1.0230450284418502,1.0228613835808513
1.0230329153257745,1.0232713736909285,1.0230329153257745
1.0227901020859542,1.0229736446081814,1.0227901020859542
1.0230798853104006,1.0232942421673894,1.0230798853104006
1.0232096096772516,1.0234120502033983,1.0232096096772516
1.0227540063260177,1.0229721577478714,1.0227540063260177
1.0229551582504346,1.023167596580206,1.0229551582504346
1.0232197130414633,1.023443768908546,1.0232197130414633
1.0231759034921322,1.023407433866168,1.0231759034921322
1.022803926769816,1.023035243374755,1.022803926769816
1.0228109264687129,1.022991222700812,1.0228109264687129
1.0232263939206585,1.0233771175522273,1.0232263939206585
1.0234476212849137,1.0236632053906622,1.0234476212849137
1.0232099652757591,1.0234593201367495,1.0232099652757591
1.0232515497306394,1.0234572377602356,1.0232515497306394
1.0232618835858889,1.0234534140151055,1.0232618835858889
1.0232928851008212,1.0234430725520394,1.0232928851008212
1.023131942414639,1.0232883268870911,1.023131942414639
1.023207481132262,1.0234557720104862,1.023207481132262
1.023456204908015,1.0236397422407109,1.023456204908015
1.023210324128917,1.0233778732372065,1.023210324128917
1.0231923393139915,1.0234339849241474,1.0231923393139915
1.023361022798469,1.0235311957914899,1.023361022798469
1.0240411610384312,1.024205007943316,1.0240411610384312
1.023849798244277,1.0240415617207697,1.023849798244277
1.0238500872034477,1.0240390446665941,1.0238500872034477
1.023859218465669,1.0240492843003748,1.023859218465669
1.0238587936574486,1.0240490275127585,1.0238587936574486
1.0238982118388875,1.0240891344510399,1.0238982118388875
1.0238310528056416,1.0240219801324026,1.0238310528056416
1.0238893426577642,1.0240797706351676,1.0238893426577642
1.023865719048267,1.0240564222206257,1.023865719048267
1.02387948614365,1.0240701113140447,1.02387948614365
1.0238482545554053,1.0240401724327535,1.0238482545554053
1.0238532594916279,1.0240391305170868,1.0238532594916279
1.024362782746623,1.0246113866272288,1.024362782746623
1.0244081551632471,1.0246425935050347,1.0244081551632471
1.0244095332680707,1.0246440146686928,1.0244095332680707
1.0243748648970674,1.0246087187680168,1.0243748648970674
1.024410648013531,1.0246529824358266,1.024410648013531
1.0243945403745478,1.0246326148344047,1.0243945403745478
1.0243757657217607,1.0246138441268284,1.0243757657217607
1.0243877468767235,1.0246257933872598,1.0243877468767235
1.024391992971271,1.0246300973307882,1.024391992971271
1.0243991992094763,1.0246372664430528,1.0243991992094763
1.024383491381516,1.024621568606148,1.024383491381516
1.0243888324822161,1.0246269071605572,1.0243888324822161
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243986518005253,1.02469507659596,1.0243986518005253
1.0243689355287378,1.02469507659596,1.0243689355287378
