feeder_1,feeder_2,feeder_3
1.0186092351491518,1.0187436375919778,1.0186092351491518
1.018815709846857,1.019012050211672,1.018815709846857
1.0186125034751354,1.0188975406492473,1.0186125034751354
1.0186256569893766,1.0188293373403212,1.0186256569893766
1.0188497197264068,1.0190717746126845,1.0188497197264068
1.0187573910779029,1.0189934847519548,1.0187573910779029
1.0185951959743271,1.018769384475582,1.0185951959743271
1.0186669754999755,1.0187825363854477,1.0186669754999755
1.0187653022331324,1.0189503400747368,1.0187653022331324
1.0184308595109945,1.018735126527323,1.0184308595109945
1.0186112244702217,1.0188094414589723,1.0186112244702217
1.0186635556776527,1.018846970045456,1.0186635556776527
1.0187818523900074,1.0189874778507932,1.0187818523900074
1.0187327884294155,1.0189567157268202,1.0187327884294155
1.0187423902330246,1.0189287204870778,1.0187423902330246
1.0189201138773396,1.0191406448788347,1.0189201138773396
1.0188997722408826,1.0191223619262053,1.0188997722408826
1.0188736920045338,1.0191044611088342,1.0188736920045338
1.0189392798797328,1.0191493932999327,1.0189392798797328
1.0188622073344706,1.0190817669281143,1.0188622073344706
1.018880124973831,1.0190836996827637,1.018880124973831
1.0188185735531163,1.0190474491842159,1.0188185735531163
1.0188708331277598,1.0191278012414144,1.0188708331277598
1.0188076578635556,1.0190794318954424,1.0188076578635556
1.0189000044488765,1.0190746758032092,1.0189000044488765
1.018843132808499,1.0190787444781584,1.018843132808499
1.0188606798116346,1.0190654631781206,1.0188606798116346
1.0185934473690048,1.0186237396784443,1.0185934473690048
1.0185649880106482,1.0186487385841332,1.0185649880106482
1.0185178716190015,1.0186552038521206,1.0185178716190015
1.0186537058575695,1.0187688487814879,1.0186537058575695
1.0185130295196034,1.0185784477369877,1.0185130295196034
1.0185183139687266,1.0185908719008334,1.0185183139687266
1.0185565720503285,1.018631793724548,1.0185565720503285
1.0185930679416235,1.0186893443866143,1.0185930679416235
1.0185708053055504,1.018654217867407,1.0185708053055504
1.018554570284651,1.0186346995763245,1.018554570284651
1.018614373074394,1.0187133721832244,1.018614373074394
1.0185532436814675,1.0186272614890268,1.0185532436814675
1.0182097048258,1.0184216736680718,1.0182097048258
1.018221658869828,1.0184338112227704,1.018221658869828
1.018240596171906,1.018452697938529,1.018240596171906
1.0182475610951007,1.0184596699842396,1.0182475610951007
1.0182962781396816,1.0185261152248877,1.0182962781396816
1.018206313683598,1.0184006638655911,1.018206313683598
1.0182463022895087,1.0184583370627478,1.0182463022895087
1.0182541475692548,1.018466516594107,1.0182541475692548
1.0182479129233493,1.018459929424933,1.0182479129233493
1.0182447074261343,1.0184565523212514,1.0182447074261343
1.0182606435137742,1.018472875985844,1.0182606435137742
1.0182548443309651,1.018466968503465,1.0182548443309651
1.017943317727227,1.0181997852453464,1.017943317727227
1.0179551540290608,1.0182117943337836,1.0179551540290608
1.0179851939803735,1.018241911092854,1.0179851939803735
1.018057120399415,1.0183452916270899,1.018057120399415
1.017987838055338,1.0182510781627954,1.017987838055338
1.0179061769539213,1.0181387721314887,1.0179061769539213
1.0179627703243799,1.0182051631852882,1.0179627703243799
1.0179933597598645,1.018250099664142,1.0179933597598645
1.0179877859863455,1.0182444862367355,1.0179877859863455
1.0179892726721664,1.0182458234643843,1.0179892726721664
1.0179800588829357,1.018236758610729,1.0179800588829357
1.0179819992409045,1.0182387714033543,1.0179819992409045
