feeder_1,feeder_2,feeder_3
1.018656802633469,1.018648831181032,1.018656802633469
1.0189989244198037,1.0188496260488955,1.0189989244198037
1.019042513647155,1.018954617117023,1.019042513647155
1.018805565464686,1.0187655408787175,1.018805565464686
1.0184435497402327,1.0184444247097642,1.0184435497402327
1.0191153318525608,1.0190192045533863,1.0191153318525608
1.0187007786600735,1.0185222048626137,1.0187007786600735
1.0186832287693464,1.0185769279884456,1.0186832287693464
1.0185831661830458,1.0184390057810184,1.0185831661830458
1.0187593379178899,1.0186921548085752,1.0187593379178899
1.0189003344146292,1.0188092161239848,1.0189003344146292
1.0188699099740917,1.0187901095901455,1.0188699099740917
1.0187638336784743,1.0186694255965703,1.0187638336784743
1.0188991197020554,1.0187775281913891,1.0188991197020554
1.0186598873059267,1.0185970434849076,1.0186598873059267
1.0189289461548272,1.0188048217927694,1.0189289461548272
1.0189428998725176,1.0188683846249766,1.0189428998725176
1.0188740661158706,1.0187171517875546,1.0188740661158706
1.018803604579261,1.0187098516858453,1.018803604579261
1.0188277051630321,1.0187345445567153,1.0188277051630321
1.0188348724337686,1.0187541363715729,1.0188348724337686
1.0188762889351175,1.0188145194163631,1.0188762889351175
1.0188265618510208,1.0187652507846088,1.0188265618510208
1.0190463915795627,1.0189686130462723,1.0190463915795627
1.0190288265732437,1.018952755113021,1.0190288265732437
1.0190530146055978,1.0189701656547294,1.0190530146055978
1.0190395541891357,1.0189761258803096,1.0190395541891357
1.0190267322178133,1.0189533727086082,1.0190267322178133
1.0190080420130925,1.018895475860704,1.0190080420130925
1.0189781383364478,1.0189525196425138,1.0189781383364478
1.018992973138676,1.0188704674130986,1.018992973138676
1.0189286209117825,1.0188999985960736,1.0189286209117825
1.0190128469768753,1.0188941295739686,1.0190128469768753
1.0189458187432732,1.0189072069056482,1.0189458187432732
1.0189716226250545,1.0188700585683907,1.0189716226250545
1.0186707870665395,1.0184572303725776,1.0186707870665395
1.0187889383024715,1.0186068353982023,1.0187889383024715
1.0187251797395787,1.01845518511053,1.0187251797395787
1.018636421890879,1.0184523235146445,1.018636421890879
1.0187508752216419,1.018517495825022,1.0187508752216419
1.01861517053761,1.0184255555088866,1.01861517053761
1.0187042051424615,1.0184949329421888,1.0187042051424615
1.01873888186443,1.0185260871449722,1.01873888186443
1.0187092777464282,1.0184982999917949,1.0187092777464282
1.0187353228007137,1.0185325841433752,1.0187353228007137
1.0187037300587163,1.0184841561034308,1.0187037300587163
1.018717977674405,1.0185061061376068,1.018717977674405
1.0183562504504295,1.0182699705738831,1.0183562504504295
1.018338606986492,1.01825218373278,1.018338606986492
1.0183909566994938,1.0183046935159095,1.0183909566994938
1.0183628416401933,1.0182765896466197,1.0183628416401933
1.0184049249618972,1.0183186703353544,1.0184049249618972
1.0184552211796956,1.0183491065387287,1.0184552211796956
1.0183395288166202,1.018273174877112,1.0183395288166202
1.0183615700642161,1.018275630596176,1.0183615700642161
1.0183971339289206,1.0183097530631648,1.0183971339289206
1.0183789722358454,1.0182935183527064,1.0183789722358454
1.0183908473706955,1.0183046098960153,1.0183908473706955
1.018396425388619,1.0183100523723128,1.018396425388619
1.0180817404693905,1.0180398556086834,1.0180817404693905
1.0180996236362716,1.018057739819168,1.0180996236362716
1.018096411264152,1.0180543883403628,1.018096411264152
1.0181144411918273,1.0180726115413314,1.0181144411918273
1.018113737990003,1.0180717990079122,1.018113737990003
1.0181571730673806,1.0181322316128556,1.0181571730673806
1.0180626581783279,1.0180036482621995,1.0180626581783279
1.0181233360648894,1.0180817343496176,1.0181233360648894
1.0181314593211186,1.018089724870421,1.0181314593211186
1.0181302252492388,1.0180883972367316,1.0181302252492388
