feeder_1,feeder_2,feeder_3
1.0145984259480794,1.0147494295005317,1.0145984259480794
1.0145943989421329,1.0146070058817014,1.0145943989421329
1.0145176507159883,1.0146694690586078,1.0145176507159883
1.0145748425217764,1.01460257783284,1.0145748425217764
1.0144621323004588,1.0145632928128319,1.0144621323004588
1.0146156028898032,1.0147117738395253,1.0146156028898032
1.0144827524546336,1.0145508261169787,1.0144827524546336
1.0145173724415348,1.0145994860001424,1.0145173724415348
1.0145534835565106,1.0146348643123662,1.0145534835565106
1.0145208279712856,1.014602984733467,1.0145208279712856
1.0142467635622472,1.0143255328027134,1.0142467635622472
1.014162030424415,1.0142441458634304,1.014162030424415
1.0141810227400567,1.014261217653445,1.0141810227400567
1.0141554415267893,1.014236351340191,1.0141554415267893
1.0142291661369618,1.0142797729340083,1.0142291661369618
1.0139550960414925,1.0140648863378465,1.0139550960414925
1.014158081439459,1.0142196719042487,1.014158081439459
1.0139958639586943,1.0140966942952567,1.0139958639586943
1.014189492763148,1.0142494846330927,1.014189492763148
1.0139913294924061,1.0141029276402789,1.0139913294924061
1.0140162178212295,1.0140859765897698,1.0140162178212295
1.0140716143884028,1.0141522829249023,1.0140716143884028
1.0136387217801694,1.0136478003810467,1.0136387217801694
1.0136225300047819,1.013631343906122,1.0136225300047819
1.0135002030487206,1.0135104623777242,1.0135002030487206
1.0135877830436182,1.0135812952239887,1.0135877830436182
1.0137271405644437,1.0137023406917536,1.0137271405644437
1.0133636063372102,1.0133961184466687,1.0133636063372102
1.013358011015345,1.0133995014458204,1.013358011015345
1.0134146931719952,1.013427469516133,1.0134146931719952
1.0134775128810243,1.013488145456932,1.0134775128810243
1.0134934084338025,1.0135162750108764,1.0134934084338025
1.0134104170680656,1.0134125449474012,1.0134104170680656
1.0134736008084475,1.0134845849496108,1.0134736008084475
1.013224431837707,1.013298423994898,1.013224431837707
1.0131730961460537,1.0132471754584549,1.0131730961460537
1.0133749610673433,1.013414659571798,1.0133749610673433
1.0131642147856885,1.013306388245933,1.0131642147856885
1.01307734447931,1.0130960776061853,1.01307734447931
1.0133679221265126,1.0134071807837406,1.0133679221265126
1.012975150158605,1.0130845373024258,1.012975150158605
1.012955302428651,1.013052203258221,1.012955302428651
1.013264044896879,1.0133719693337844,1.013264044896879
1.0129941657804102,1.0130340104954279,1.0129941657804102
1.0130171986142795,1.0130926165453151,1.0130171986142795
1.0131290906969026,1.013203402472916,1.0131290906969026
1.0122682346187082,1.0123078182276473,1.0122682346187082
1.0124112576898097,1.0124162537913708,1.0124112576898097
1.0121079215028244,1.0121522114665902,1.0121079215028244
1.0123074607217315,1.012312968213211,1.0123074607217315
1.011983124447912,1.0120551322558866,1.011983124447912
1.0122936225321628,1.0122995668357286,1.0122936225321628
1.0119722297319542,1.0120442923305792,1.0119722297319542
1.0119303683855405,1.0119971051301033,1.0119303683855405
1.0121200622015605,1.0121598945770485,1.0121200622015605
1.0120657669544408,1.012104608673372,1.0120657669544408
1.012066232846123,1.012105056719011,1.012066232846123
1.0120710741447636,1.0121098641637292,1.0120710741447636
1.0130386796310538,1.0130488830529998,1.0130386796310538
1.0131676295324645,1.0131451331377637,1.0131676295324645
1.0129979020328588,1.0130741552954274,1.0129979020328588
1.0128974778192694,1.0128408026995026,1.0128974778192694
1.0129335468855185,1.013010748697866,1.0129335468855185
1.0129057333243272,1.0128497890399657,1.0129057333243272
1.0129360998644845,1.0130121227281683,1.0129360998644845
1.0129100239219204,1.0128544861106354,1.0129100239219204
1.0127167740530143,1.0127582216140658,1.0127167740530143
1.012851537428817,1.01286328584774,1.012851537428817
1.0128763608114102,1.0128865903530861,1.0128763608114102
1.0128105276651003,1.0128207611352997,1.0128105276651003
1.0135248208534375,1.0136293423055662,1.0135248208534375
1.01367639801147,1.0137512694253124,1.01367639801147
1.0134018474752067,1.0135744144172807,1.0134018474752067
1.0134636144653548,1.0135041435899528,1.0134636144653548
1.013427632005035,1.0135999638131703,1.013427632005035
1.0134094425181281,1.013449696763468,1.0134094425181281
1.0133565045190454,1.0135285839392,1.0133565045190454
1.013444892921153,1.013485361783891,1.013444892921153
1.0131794180161402,1.0133164068494582,1.0131794180161402
1.01333010934196,1.0134385140839837,1.01333010934196
1.0133621424420323,1.0134684490102879,1.0133621424420323
1.0132941559387572,1.013400478427021,1.0132941559387572
1.013726829991509,1.0137857129245553,1.013726829991509
1.0136519545734588,1.0137142454672037,1.0136519545734588
1.0137649726085147,1.0138587296202228,1.0137649726085147
1.013661940476778,1.0136563767090678,1.013661940476778
1.0135402534502822,1.013667417840356,1.0135402534502822
1.0136617999717408,1.013656286398144,1.0136617999717408
1.0134530143146439,1.0135455609222104,1.0134530143146439
1.0137181545524105,1.013748032242923,1.0137181545524105
1.0133445213175614,1.013436249426736,1.0133445213175614
1.0135156114697734,1.0135781595229052,1.0135156114697734
1.0135420770840844,1.0136028893879825,1.0135420770840844
1.0135096548129776,1.0135704035400996,1.0135096548129776
1.0138388244833623,1.0138896847418568,1.0138388244833623
1.013959533716612,1.0140448611248318,1.013959533716612
1.0137735601743914,1.0137547806961695,1.0137735601743914
1.0137767805617894,1.0138944276975461,1.0137767805617894
1.013765556441182,1.013748148137735,1.013765556441182
1.0136668719057822,1.013784602333838,1.0136668719057822
1.0138065114481305,1.013789099657618,1.0138065114481305
1.0136528971713352,1.0137703247391838,1.0136528971713352
1.013702928757396,1.013686171870903,1.013702928757396
1.0136493186250468,1.0137682810785333,1.0136493186250468
1.0135397362735963,1.013554180845845,1.0135397362735963
1.0136070600218803,1.0136572628162,1.0136070600218803
1.0143636480525389,1.0143990595068872,1.0143636480525389
1.0147461261230892,1.0147734351019273,1.0147461261230892
1.0147317517255003,1.0147844752780895,1.0147317517255003
1.0146366906940836,1.01471953936963,1.0146366906940836
1.014921630115058,1.0149712898139425,1.014921630115058
