feeder_1,feeder_2,feeder_3
1.0128745545408535,1.013027029294387,1.0128745545408535
1.012647934496962,1.0126335599322784,1.012647934496962
1.0129169148559323,1.0129854662951983,1.0129169148559323
1.0128512572465729,1.0130046756099567,1.0128512572465729
1.0126208416815505,1.0127364183654386,1.0126208416815505
1.0129899047083186,1.0131378091237613,1.0129899047083186
1.012271483539886,1.0123488281990365,1.012271483539886
1.0120298022443865,1.0120575451153586,1.0120298022443865
1.0115723496497921,1.0117944545748832,1.0115723496497921
1.012448038002049,1.0124504078412575,1.012448038002049
1.01111192489633,1.0111711349775054,1.01111192489633
1.0112522710220182,1.0112224193412942,1.0112522710220182
1.0126017555531286,1.012622454387943,1.0126017555531286
1.0119409023388082,1.0119613040942241,1.0119409023388082
1.0121534222912814,1.0121742306515504,1.0121534222912814
1.0123113382998083,1.0123069950257626,1.0123113382998083
1.0120142152376985,1.0120589944439018,1.0120142152376985
1.0121448889039095,1.0121679745268601,1.0121448889039095
1.0121446248246384,1.0121642846845968,1.0121446248246384
1.010571126809941,1.0106402651086308,1.010571126809941
1.0105700252371361,1.0106391637413117,1.0105700252371361
1.0105706061705244,1.0106397442302417,1.0105706061705244
1.0105748827324814,1.010641830854548,1.0105748827324814
1.0105615055599164,1.0106328354896772,1.0105615055599164
1.0105736116548496,1.0106427494900214,1.0105736116548496
1.0105697178954898,1.010638787307123,1.0105697178954898
1.0105716635382036,1.0106406785522408,1.0105716635382036
1.0105805519023616,1.010655095917221,1.0105805519023616
1.010563591129374,1.010627946436688,1.010563591129374
1.0105791794238272,1.0106538492154404,1.0105791794238272
1.0105707893538665,1.0106408730827825,1.0105707893538665
1.0110620217218396,1.0111937925460968,1.0110620217218396
1.011133565888311,1.0112544995352033,1.011133565888311
1.0111309152990928,1.0112485568440883,1.0111309152990928
1.0110820392156281,1.0112480604056604,1.0110820392156281
1.0111282004231257,1.011215894733617,1.0111282004231257
1.0110451814567716,1.0111897262008753,1.0110451814567716
