feeder_1,feeder_2,feeder_3
1.0209934544007666,1.021137464399675,1.0209934544007666
1.0209410111081931,1.0210982057089362,1.0209410111081931
1.021108011271133,1.0213639829912133,1.021108011271133
1.0209659290175415,1.021174175302735,1.0209659290175415
1.0210779742919422,1.0212486511971695,1.0210779742919422
1.0211586170208988,1.021502202915966,1.0211586170208988
1.0208040467326058,1.0211049674083534,1.0208040467326058
1.0212119535026345,1.0215665425801619,1.0212119535026345
1.0210996795796603,1.02129565566373,1.0210996795796603
1.0210738526952619,1.0211997037287863,1.0210738526952619
1.021598522540267,1.0219000530906355,1.021598522540267
1.0208239662714635,1.0211665084399895,1.0208239662714635
1.0208989562862976,1.0210935005645647,1.0208989562862976
1.020724269787663,1.0209682874931387,1.020724269787663
1.0207692031181994,1.021056657457784,1.0207692031181994
1.02098508313095,1.0212666532881298,1.02098508313095
1.021061646804647,1.021233034281587,1.021061646804647
1.0209849192109843,1.0211549699862104,1.0209849192109843
1.0210074684602726,1.0212202414613625,1.0210074684602726
1.020996880676373,1.0212221105838186,1.020996880676373
1.0210451223128092,1.0213048817817971,1.0210451223128092
1.0209766058292093,1.0212512608780626,1.0209766058292093
1.0209235820815437,1.02118404395595,1.0209235820815437
1.0209868740281411,1.0212100516977105,1.0209868740281411
1.0210417285300093,1.0212194306363662,1.0210417285300093
1.0209797883204639,1.021151299108473,1.0209797883204639
1.0209807557618518,1.021259049249603,1.0209807557618518
1.0216076865566541,1.0217736900648258,1.0216076865566541
1.0217854141784992,1.0220209210312399,1.0217854141784992
1.0215920499228013,1.0218660004109799,1.0215920499228013
1.021579402721608,1.0218017189860258,1.021579402721608
1.0217456789367938,1.0219446014809126,1.0217456789367938
1.0216332348308388,1.0218518542845798,1.0216332348308388
1.0214775251319723,1.021715430955176,1.0214775251319723
1.0217196694690351,1.0219212158532691,1.0217196694690351
1.021610586940564,1.0218327048727607,1.021610586940564
1.0215931347917309,1.0218148793468746,1.0215931347917309
1.0216056575674632,1.021829375794325,1.0216056575674632
1.0216035760033901,1.0218230390096634,1.0216035760033901
1.0220928228364397,1.0223624499426596,1.0220928228364397
1.0221328372628542,1.0224004591405034,1.0221328372628542
1.0221208716971792,1.022389888747655,1.0221208716971792
1.022107431473213,1.0223763604181335,1.022107431473213
1.022118185721395,1.0223880160810381,1.022118185721395
1.0220993985896278,1.022366978028064,1.0220993985896278
1.0221068935665178,1.022376415603119,1.0221068935665178
1.0221067621282183,1.0223783215482558,1.0221067621282183
1.0221149968186605,1.0223830248981205,1.0221149968186605
1.022116084592072,1.0223841626256214,1.022116084592072
1.02211552982962,1.02238380445718,1.02211552982962
1.0221128834552293,1.0223818094204375,1.0221128834552293
1.0225702825770064,1.022835715082991,1.0225702825770064
1.022570282577009,1.0228357150829936,1.022570282577009
1.0225702825770113,1.0228357150829956,1.0225702825770113
1.0225702825770089,1.0228357150829934,1.0225702825770089
1.0225702825770118,1.022835715082996,1.0225702825770118
1.0225702825770078,1.0228357150829923,1.0225702825770078
1.0225702825770087,1.0228357150829932,1.0225702825770087
1.022570282577006,1.0228357150829905,1.022570282577006
1.0225702825770104,1.022835715082995,1.0225702825770104
1.0225702825770082,1.0228357150829928,1.0225702825770082
1.0225718254547194,1.0228372571229158,1.0225718254547194
1.0225687396969678,1.0228341730407435,1.0225687396969678
1.0229889723981358,1.0233236122459255,1.0229889723981358
1.0230152670249033,1.0233473045871166,1.0230152670249033
1.0229799581759305,1.023304210960119,1.0229799581759305
1.023000812054883,1.0233629849037842,1.023000812054883
1.0229949204188795,1.0232869737428376,1.0229949204188795
1.0230067143649428,1.0233968372615074,1.0230067143649428
1.0229700816010834,1.023315997144458,1.0229700816010834
1.02299758927071,1.02333758064379,1.02299758927071
1.0230290498134478,1.0233662761781384,1.0230290498134478
1.0231558685790743,1.0234734446193248,1.0231558685790743
1.0230583023979618,1.0233358795846212,1.0230583023979618
1.022992244743483,1.0233863567714632,1.022992244743483
1.0238641988860464,1.024081457133281,1.0238641988860464
1.0239457023849068,1.0242747732158481,1.0239457023849068
1.0240701148984344,1.0243149213562819,1.0240701148984344
1.0239101961471953,1.0242036407843467,1.0239101961471953
1.0239483252268944,1.0242373538324587,1.0239483252268944
1.023929689606826,1.0242198597943453,1.023929689606826
1.0239992454947537,1.0242733855132853,1.0239992454947537
1.024048458052977,1.0242975065669622,1.024048458052977
1.0239648291056225,1.0241830593979533,1.0239648291056225
1.0240139424212205,1.0243148287196346,1.0240139424212205
1.0239081093032532,1.0241804221920432,1.0239081093032532
1.0238823297484327,1.0241560628962494,1.0238823297484327
1.024289567702399,1.024467903420436,1.024289567702399
1.0242573027307371,1.0244357134551798,1.0242573027307371
1.024286461532845,1.0244662208621957,1.024286461532845
1.0242833215160922,1.024460298136366,1.0242833215160922
1.024242269976301,1.024420657459671,1.024242269976301
1.0242402296453283,1.0244181291420023,1.0242402296453283
1.0242185530417582,1.0244198060362768,1.0242185530417582
1.024294251095884,1.0244516960249332,1.024294251095884
1.0242365587710127,1.0244135037002526,1.0242365587710127
1.0241681784271666,1.0243480450830298,1.0241681784271666
1.0241142425939487,1.0242626362586247,1.0241142425939487
1.0241403167311955,1.0243473556945626,1.0241403167311955
1.0239637571491116,1.0242259596224073,1.0239637571491116
1.0239514222162451,1.024213631344286,1.0239514222162451
1.0239775972821539,1.0242397922887834,1.0239775972821539
1.023970809418395,1.0242330160344446,1.023970809418395
1.0239555618371943,1.0242176371363678,1.0239555618371943
1.0239484945855235,1.0242122879994555,1.0239484945855235
1.023920744702518,1.024182943257211,1.023920744702518
1.0238933804622736,1.0241347909927152,1.0238933804622736
1.0239099197709045,1.0241915484828246,1.0239099197709045
1.0238663497879907,1.0241014531043986,1.0238663497879907
1.0239185884361544,1.0242079506748216,1.0239185884361544
1.0237706508850881,1.0240329717677406,1.0237706508850881
1.0240219278619789,1.0243367702813828,1.0240219278619789
1.024062329608587,1.0243720025252405,1.024062329608587
1.0241317718699132,1.0244282835412206,1.0241317718699132
1.0241090290881651,1.0244130289447158,1.0241090290881651
1.0240281363690178,1.024347148442684,1.0240281363690178
1.0240165646257664,1.0243293287620232,1.0240165646257664
1.0240423197498474,1.0243004194529297,1.0240423197498474
1.0239666818873914,1.0242403774454454,1.0239666818873914
1.0240265958702606,1.0243687558596395,1.0240265958702606
1.0240681012057649,1.024332800145219,1.0240681012057649
1.0240687794960042,1.0244241639678724,1.0240687794960042
1.0239438959772111,1.024217452579189,1.0239438959772111
1.0238285705795545,1.0240755945423237,1.0238285705795545
1.0238373036191692,1.0241143692018824,1.0238373036191692
1.0237252478739267,1.0239468784567096,1.0237252478739267
1.0238416426051575,1.0241037986478565,1.0238416426051575
1.0237943523591708,1.0240276542180449,1.0237943523591708
1.0238249380371174,1.0240879019560545,1.0238249380371174
1.0238024383334023,1.0240352699074418,1.0238024383334023
1.0238498302766748,1.0240990612307241,1.0238498302766748
1.0238185825038302,1.024067155561834,1.0238185825038302
1.0238596605984145,1.024109715731676,1.0238596605984145
1.023827059898198,1.0240770417779008,1.023827059898198
1.0238496089984392,1.0240981140338856,1.0238496089984392
1.0233054535204469,1.0235524665594398,1.0233054535204469
1.0233563382950774,1.0236036670076516,1.0233563382950774
1.023407309119767,1.0236513093898192,1.023407309119767
1.0234256362934615,1.023675385934069,1.0234256362934615
1.0234201988496947,1.023667283739778,1.0234201988496947
1.0235373061731505,1.0238003701565712,1.0235373061731505
1.0234097862984048,1.0236403485771712,1.0234097862984048
1.0234708759417235,1.023718331914582,1.0234708759417235
1.0234219817408574,1.0236689989508503,1.0234219817408574
1.0235092427031736,1.0237562466750294,1.0235092427031736
1.0234702498692805,1.0237178302671224,1.0234702498692805
1.023465892054744,1.0237123155899286,1.023465892054744
1.022871122070349,1.0230642373247674,1.022871122070349
1.022925962480857,1.0231180725192246,1.022925962480857
1.0229698058548313,1.0231352170872319,1.0229698058548313
1.0229538272430316,1.0231882726061456,1.0229538272430316
1.0229865551226154,1.0231628869687934,1.0229865551226154
1.0230221598744662,1.023217866667565,1.0230221598744662
1.0230131192475462,1.0232027200643514,1.0230131192475462
1.0230080702791637,1.0232013580250754,1.0230080702791637
1.023032017088356,1.0232256956710482,1.023032017088356
1.0230384422154586,1.0232309852303152,1.0230384422154586
1.023035455856595,1.0232269590673264,1.023035455856595
1.023035256248698,1.0232282983080998,1.023035256248698
1.02245519509905,1.0227190235369465,1.02245519509905
1.0225725021294736,1.0228117369496053,1.0225725021294736
1.022470631102495,1.022761916348262,1.022470631102495
1.0225961154680685,1.0228353498842286,1.0225961154680685
1.0225385084029712,1.0228599031157661,1.0225385084029712
1.0225352447379057,1.022774196492279,1.0225352447379057
1.0225997703648195,1.0228642449367211,1.0225997703648195
1.0225828341483392,1.0228464651762839,1.0225828341483392
1.0226210367436828,1.0228862382568655,1.0226210367436828
1.0226362164449416,1.022901427094374,1.0226362164449416
1.0226391326727176,1.0229043262343989,1.0226391326727176
1.022635966568394,1.022901169600972,1.022635966568394
1.0219431396274388,1.0220320713075026,1.0219431396274388
1.0219683028914441,1.0220579059571118,1.0219683028914441
