feeder_1,feeder_2,feeder_3
1.0207881033085058,1.0208211010878778,1.0207881033085058
1.0203185974264757,1.0203347418665751,1.0203185974264757
1.0204613887459812,1.0204947125069492,1.0204613887459812
1.020892932479529,1.0210260240510334,1.020892932479529
1.0206518596655878,1.0207756758437017,1.0206518596655878
1.0204384081109246,1.0205944864452114,1.0204384081109246
1.0204468967578202,1.020481887104515,1.0204468967578202
1.0207541632223949,1.020862317130477,1.0207541632223949
1.0204257056657382,1.0203859603344487,1.0204257056657382
1.0207646147424938,1.0208713880513645,1.0207646147424938
1.020905959544656,1.0208075002482486,1.020905959544656
1.0211981808388548,1.0210811182597248,1.0211981808388548
1.0205276051846124,1.0205767327277149,1.0205276051846124
1.0205318070095297,1.0205807461161973,1.0205318070095297
1.020544554780071,1.0205935283551506,1.020544554780071
1.020505310797015,1.0205543693856263,1.020505310797015
1.0205435292841942,1.0205923409216053,1.0205435292841942
1.0205233235608553,1.0205723775743696,1.0205233235608553
1.020517668070142,1.020567508389577,1.020517668070142
1.020526129109354,1.0205749032243838,1.020526129109354
1.0212262067349949,1.0212847132274319,1.0212262067349949
1.0212855397038667,1.021362875376186,1.0212855397038667
1.0213124920150325,1.0213866071286524,1.0213124920150325
1.0211147601776875,1.0211607409583574,1.0211147601776875
1.0210653444456967,1.0211199285632013,1.0210653444456967
1.0210514514256193,1.0210603968216911,1.0210514514256193
1.021187153010884,1.0212857936444415,1.021187153010884
1.0211132360715887,1.0211623414132136,1.0211132360715887
1.0212038820572926,1.021203431211533,1.0212038820572926
1.021242891008656,1.0213111575284939,1.021242891008656
1.021139310574163,1.0211850476304847,1.021139310574163
1.0211775951952335,1.0212227977443062,1.0211775951952335
1.0216510673705945,1.021744240900219,1.0216510673705945
1.0216602088503086,1.0217542530657313,1.0216602088503086
1.0215768882370968,1.0216820355639908,1.0215768882370968
1.0217095177146496,1.0217924672964165,1.0217095177146496
1.0216873849948775,1.0217814295549188,1.0216873849948775
1.02161903349075,1.0217131017704204,1.02161903349075
1.0216322833115823,1.0217314767811763,1.0216322833115823
1.021680356473782,1.0217692368461007,1.021680356473782
1.021659270292791,1.0217533101615615,1.021659270292791
1.0216650842907022,1.0217591306027036,1.0216650842907022
1.0216389438584477,1.0217329894266132,1.0216389438584477
1.02164716745136,1.0217412139362074,1.02164716745136
1.0221054569672865,1.0221961601836707,1.0221054569672865
1.022105456967285,1.022196160183669,1.022105456967285
1.0221054569672852,1.022196160183669,1.0221054569672852
1.022105456967284,1.0221961601836682,1.022105456967284
1.0221054569672852,1.022196160183669,1.0221054569672852
1.0221054569672852,1.0221961601836693,1.0221054569672852
1.0221054615776228,1.022196164793052,1.0221054615776228
1.0221054523569442,1.0221961555742833,1.0221054523569442
1.0221054569672843,1.0221961601836684,1.0221054569672843
1.0221054569672865,1.0221961601836707,1.0221054569672865
1.0221054569672843,1.0221961601836684,1.0221054569672843
1.022105456967281,1.022196160183665,1.022105456967281
1.022517841665551,1.0226780277091767,1.022517841665551
1.0225596513313266,1.022721376320211,1.0225596513313266
1.022550097161289,1.0227118973536542,1.022550097161289
1.0224538671314578,1.0226314207053482,1.0224538671314578
1.0224858820153713,1.0226554147174807,1.0224858820153713
1.0225708483261506,1.0227338261707197,1.0225708483261506
1.0226082736391562,1.022763130877074,1.0226082736391562
1.0225634854968304,1.022668548287961,1.0225634854968304
1.0225445908265227,1.0227599342978133,1.0225445908265227
1.0225522767513988,1.0226603074381164,1.0225522767513988
1.022562522389681,1.0227769157910107,1.022562522389681
1.0225740370007452,1.0226797641145766,1.0225740370007452
1.0234726908202043,1.0236230731353504,1.0234726908202043
1.0235519268968614,1.0235976719215016,1.0235519268968614
1.0234677571353836,1.023621155875229,1.0234677571353836
1.023528376387811,1.0236294729155002,1.023528376387811
1.0235273256379798,1.023570414045069,1.0235273256379798
1.023512852783974,1.023612651537318,1.023512852783974
1.0234972071864004,1.0236519778401223,1.0234972071864004
1.023497077351311,1.0235991513334697,1.023497077351311
1.02341346807887,1.0234563661504614,1.02341346807887
1.0234041390113124,1.023558316344113,1.0234041390113124
1.023510972321378,1.0235836212877352,1.023510972321378
1.023367438773523,1.023467024565219,1.023367438773523
1.023795461116543,1.0237997135245738,1.023795461116543
1.0237931754474645,1.0237974281356756,1.0237931754474645
1.0238231734641872,1.0238274224752522,1.0238231734641872
1.0238146950545617,1.023818945104896,1.0238146950545617
1.0237506409386425,1.0237548988409086,1.0237506409386425
1.023787293438993,1.0237915468482317,1.023787293438993
1.0237807825306415,1.0237850367380041,1.0237807825306415
1.023715764602691,1.0237214569908153,1.023715764602691
1.023790364060715,1.023793186985347,1.023790364060715
1.0236061709835627,1.0235809644980627,1.0236061709835627
1.0237478853939632,1.0237815810954605,1.0237478853939632
1.023599280079078,1.0236035962527388,1.023599280079078
1.0234575005331763,1.0235470192542446,1.0234575005331763
1.023462154176531,1.0235502614656606,1.023462154176531
1.0235058781133881,1.023592506126884,1.0235058781133881
1.023421366928263,1.0235094625839607,1.023421366928263
1.0235079892310883,1.0235974975580555,1.0235079892310883
1.0233700881686392,1.0234302213483355,1.0233700881686392
1.0234609080209582,1.0236063734620984,1.0234609080209582
1.0234321540942821,1.0234628853142305,1.0234321540942821
1.023472431393505,1.02359014305331,1.023472431393505
1.0233852869128137,1.0234999182557194,1.0233852869128137
1.0234537363642562,1.0235129762665287,1.0234537363642562
1.0233335355406348,1.0234208628646306,1.0233335355406348
1.0236078496163714,1.0237357581823248,1.0236078496163714
1.0235425401126474,1.023688922303161,1.0235425401126474
1.0236933278154874,1.0237924302118313,1.0236933278154874
1.0235753096654,1.0236976071803925,1.0235753096654
1.0235562540815022,1.0237300331991621,1.0235562540815022
