feeder_1,feeder_2,feeder_3
1.019952692695685,1.019969821997781,1.019952692695685
1.0207008891410365,1.0205561352149097,1.0207008891410365
1.019201719292087,1.0190993358313516,1.019201719292087
1.0192485268617473,1.0191692018691492,1.0192485268617473
1.0197248155933085,1.0197314391278347,1.0197248155933085
1.0198704455285363,1.0196851738739792,1.0198704455285363
1.0209055213417335,1.0208531809330768,1.0209055213417335
1.0203534971490382,1.0204040446179277,1.0203534971490382
1.019833182389163,1.0197463547720251,1.019833182389163
1.019718243347947,1.0197176295599755,1.019718243347947
1.0205295056792416,1.0205416754799967,1.0205295056792416
1.019469496373634,1.0194019529460967,1.019469496373634
1.0195292285020594,1.019343578105361,1.0195292285020594
1.019658414904003,1.0194444804581886,1.019658414904003
1.019735426704114,1.0195539224130288,1.019735426704114
1.0192448182692513,1.0190566627772288,1.0192448182692513
1.0193188234077164,1.019164556141184,1.0193188234077164
1.019217527640011,1.0192448436074033,1.019217527640011
1.0192804697547826,1.0193067706375887,1.0192804697547826
1.019410965074452,1.0194733296381866,1.019410965074452
1.019257584910605,1.0192201574652915,1.019257584910605
1.019422468781603,1.0194187173713878,1.019422468781603
1.0190887599801133,1.019147558224236,1.0190887599801133
1.0193942574083468,1.019391096789241,1.0193942574083468
1.0191957228550323,1.0192742171499487,1.0191957228550323
1.0190363817310442,1.0190731874415222,1.0190363817310442
1.019257395496902,1.0192847059279828,1.019257395496902
1.0192492267297817,1.0192765332449623,1.0192492267297817
1.0192519752571627,1.0192782676255943,1.0192519752571627
1.0188426792890497,1.0186906434858192,1.0188426792890497
1.0189038114237463,1.0187497658452775,1.0189038114237463
1.0188447002673955,1.0186926688615763,1.0188447002673955
1.0188638217724344,1.0187107909847586,1.0188638217724344
1.0188844999503288,1.0187313236171907,1.0188844999503288
1.0188401428162548,1.0186872436887557,1.0188401428162548
1.0189835123860482,1.0188643695934014,1.0189835123860482
1.0187313091498253,1.0185443657711712,1.0187313091498253
1.0189376826504541,1.0188081457170202,1.0189376826504541
1.0187661538670518,1.0185896083268555,1.0187661538670518
1.0188466163483119,1.018693574408718,1.0188466163483119
1.018844192390185,1.018691152472607,1.018844192390185
1.0176616417116429,1.0175551616015974,1.0176616417116429
1.0176597777968253,1.0175532975471742,1.0176597777968253
1.017657642465451,1.017551162055864,1.017657642465451
1.0176616217725558,1.017555141661017,1.0176616217725558
1.0176610971435172,1.0175546169926841,1.0176610971435172
1.0176634549619814,1.0175569749877467,1.0176634549619814
1.0176727880946985,1.0175623344937497,1.0176727880946985
1.0176455957313235,1.0175437306864268,1.0176455957313235
1.0176732985124126,1.0175709313949817,1.0176732985124126
1.017649202985045,1.0175379678560015,1.017649202985045
1.0176567424074623,1.0175502906290401,1.0176567424074623
1.0176804490746338,1.01758128263677,1.0176804490746338
1.0183116279380109,1.0182884770190506,1.0183116279380109
1.0183190820291739,1.0182367184138166,1.0183190820291739
1.018339159477309,1.0182844365668748,1.018339159477309
1.018239584864067,1.0182159680538547,1.018239584864067
1.018233482512442,1.0182615706987428,1.018233482512442
1.0183526152814972,1.0183431989982914,1.0183526152814972
1.0182672165197153,1.0182255579647235,1.0182672165197153
1.0182974025204707,1.018274759312385,1.0182974025204707
1.018324760734745,1.0182356750608765,1.018324760734745
1.018332323496564,1.0183456459624947,1.018332323496564
1.0181736234503773,1.0181358139516785,1.0181736234503773
1.0183106671650146,1.0182095505879045,1.0183106671650146
1.0185677526163135,1.0184535068608425,1.0185677526163135
1.0185200894382223,1.0185119277887478,1.0185200894382223
1.0186317642886933,1.0185319531783676,1.0186317642886933
1.0186930826328144,1.0186580685556677,1.0186930826328144
1.0186015947155758,1.0185634356032613,1.0186015947155758
1.0185391757394284,1.018549146940266,1.0185391757394284
1.0185851536032169,1.0185306297357408,1.0185851536032169
1.0185511647114582,1.0184369653291705,1.0185511647114582
1.0185713178428861,1.018575936342807,1.0185713178428861
1.0185770847965023,1.018466043667482,1.0185770847965023
1.0185294513211947,1.0184400499640376,1.0185294513211947
1.0184860215854616,1.0184094560629144,1.0184860215854616
1.019345515105516,1.0192999827017626,1.019345515105516
1.0192867910049748,1.0192943182567873,1.0192867910049748
1.0193258620709604,1.019204892410467,1.0193258620709604
1.0193197789626298,1.0192710565476335,1.0193197789626298
1.0193923307055663,1.0193698671518692,1.0193923307055663
1.0193658885302748,1.0193365124189118,1.0193658885302748
1.0193125683464606,1.019259236492266,1.0193125683464606
1.019314476963865,1.0192527699534153,1.019314476963865
1.019295405635986,1.0192396117530047,1.019295405635986
1.019275008340021,1.0192011383937618,1.019275008340021
1.0193638081381766,1.019325829242391,1.0193638081381766
1.0192505677555568,1.019171778179906,1.0192505677555568
1.0199506015554571,1.0199853301475352,1.0199506015554571
1.0200148010093402,1.019969711984373,1.0200148010093402
1.019996553140606,1.0200031413800683,1.019996553140606
1.0199392971743744,1.0199418094442434,1.0199392971743744
1.0199591253345413,1.0199538594870263,1.0199591253345413
1.0200283920742588,1.0200055973287763,1.0200283920742588
1.0199665089055008,1.019958125378736,1.0199665089055008
1.0199684171694363,1.0199600332808758,1.0199684171694363
1.01997008684852,1.019961680956291,1.01997008684852
1.0199700654872292,1.0199616912549399,1.0199700654872292
1.0199706407259415,1.019962221812226,1.0199706407259415
1.0199709823195164,1.019962583282432,1.0199709823195164
1.0206874752386697,1.0206758727929632,1.0206874752386697
1.0206874752386677,1.0206758727929612,1.0206874752386677
1.0206874482361934,1.0206758516753258,1.0206874482361934
1.0206875022411426,1.0206758939105978,1.0206875022411426
1.0206874482361947,1.0206758516753272,1.0206874482361947
1.020687448236193,1.0206758516753254,1.020687448236193
1.020687502241142,1.0206758939105973,1.020687502241142
1.0206875022411412,1.0206758939105967,1.0206875022411412
1.0206874746892722,1.020675872243576,1.0206874746892722
1.0206874757880653,1.0206758733423489,1.0206874757880653
1.0206874752386679,1.0206758727929615,1.0206874752386679
1.020687475238668,1.020675872792962,1.020687475238668
1.0213973034527568,1.0214556610614516,1.0213973034527568
1.0213562011910058,1.0214225702072137,1.0213562011910058
1.0213863524516744,1.0214244463780193,1.0213863524516744
1.021337291749353,1.0214299533847566,1.021337291749353
1.0214042146323887,1.021415096901523,1.0214042146323887
1.0213441798886627,1.0214581247507437,1.0213441798886627
1.0214189270285785,1.0214142361486949,1.0214189270285785
1.0213387468252806,1.0213889329689165,1.0213387468252806
1.021398833303908,1.0214537795506693,1.021398833303908
1.0213484737945993,1.0213975177164423,1.0213484737945993
1.021360765657139,1.0214169550090246,1.021360765657139
1.0213513289814322,1.0214625923598348,1.0213513289814322
1.0228629275700027,1.0228941083541723,1.0228629275700027
1.022847630683833,1.022815200275753,1.022847630683833
1.02268797607429,1.0226857813368742,1.02268797607429
1.0227436756199657,1.0227412905265283,1.0227436756199657
1.0226925117314245,1.022690477258284,1.0226925117314245
1.0226219233514313,1.0226457928064074,1.0226219233514313
1.0228095585828436,1.0227812333110629,1.0228095585828436
1.0227470659456959,1.022744893081602,1.0227470659456959
1.0226897596632323,1.0226876473316127,1.0226897596632323
1.0226105324604984,1.0226385885865397,1.0226105324604984
1.0227645681904318,1.0226982476090825,1.0227645681904318
1.0228594088919105,1.0228907529247337,1.0228594088919105
1.0231046454239907,1.0230068214381018,1.0231046454239907
1.023105422194602,1.023007647611028,1.023105422194602
1.0231051958389028,1.0230074304003516,1.0231051958389028
1.0231060642942011,1.0230081363114503,1.0231060642942011
1.0231126866493123,1.0230149305242526,1.0231126866493123
1.0231121073372904,1.023014090997888,1.0231121073372904
1.0230643780901798,1.0229761115676277,1.0230643780901798
1.023013554528315,1.0229365962425412,1.023013554528315
1.0231319737002278,1.0229700256005068,1.0231319737002278
1.02321896961009,1.0231551002624193,1.02321896961009
1.0230119634630275,1.0228802053232204,1.0230119634630275
1.0232449462685744,1.0231809167982258,1.0232449462685744
1.0228422325867657,1.0228285072842442,1.0228422325867657
1.022840767500131,1.0228270466544551,1.022840767500131
1.0228418804105237,1.0228281506808239,1.0228418804105237
1.0228212739857692,1.0228075490253394,1.0228212739857692
1.0228435337980386,1.0228298955105488,1.0228435337980386
1.0228641239998584,1.0228518826027162,1.0228641239998584
1.0228455365711648,1.0228328877325046,1.0228455365711648
1.0228215851456355,1.0228029903583589,1.0228215851456355
1.0227200050789638,1.0227418181239705,1.0227200050789638
1.0230239349725585,1.0229790316383895,1.0230239349725585
1.022850947850181,1.0228352012947868,1.022850947850181
1.022898071768417,1.0228842359499997,1.022898071768417
1.0228999440790654,1.0229359401161788,1.0228999440790654
1.0229219823541562,1.0229237536398388,1.0229219823541562
1.0229451910181337,1.0229729901381601,1.0229451910181337
1.0228883156721351,1.0229462091227717,1.0228883156721351
1.0229044088530495,1.0229439983226878,1.0229044088530495
1.022926852141907,1.0228917265656157,1.022926852141907
1.0228477735591752,1.0229056457515358,1.0228477735591752
1.0228683012582014,1.0229320340061003,1.0228683012582014
1.0229008050024295,1.0228814478829453,1.0229008050024295
1.0228236003976114,1.0228883690997872,1.0228236003976114
1.0229444468167688,1.0229108046593283,1.0229444468167688
1.0228594948440228,1.0229088695507813,1.0228594948440228
1.0229108805402547,1.0228707354851492,1.0229108805402547
1.022639978708166,1.0226545687377395,1.022639978708166
1.0227438505790483,1.0226555693463433,1.0227438505790483
1.0225862679424031,1.0225927911453159,1.0225862679424031
1.0228495203678787,1.0227880314422033,1.0228495203678787
1.0225953281616047,1.0225884948753006,1.0225953281616047
1.022648748668549,1.0226379180132987,1.022648748668549
1.02283929502081,1.0227814417871306,1.02283929502081
1.0226586591537397,1.0226408892082706,1.0226586591537397
1.022618032250344,1.0226091763472942,1.022618032250344
1.0226903818263695,1.0226639571490794,1.0226903818263695
1.022700286034338,1.0226726849041388,1.022700286034338
1.022298702779303,1.022268360575897,1.022298702779303
1.022453709300486,1.0224542914196206,1.022453709300486
1.0221572431437083,1.0220988585678896,1.0221572431437083
1.02238676638844,1.022390371128256,1.02238676638844
1.022187860590654,1.0221445609142104,1.022187860590654
1.0222109127758314,1.0221628311952813,1.0222109127758314
1.0223439080037475,1.0222989303434413,1.0223439080037475
1.0221992342506505,1.0221854764473128,1.0221992342506505
1.0222690755810193,1.0222397501850502,1.0222690755810193
1.0223063573996132,1.0222673358807868,1.0223063573996132
1.0222306123535867,1.0222107918003964,1.0222306123535867
1.0222663925081836,1.022237098525101,1.0222663925081836
1.0217178202498196,1.0216174772796829,1.0217178202498196
1.021847412014622,1.021716615086467,1.021847412014622
1.0215450512685775,1.0214842044630439,1.0215450512685775
1.0217708094565587,1.0217074408397284,1.0217708094565587
1.021604970112874,1.0214764909106382,1.021604970112874
1.0215929716893448,1.0214818999657405,1.0215929716893448
1.0216898576251323,1.0215920920233903,1.0216898576251323
1.021660817357989,1.0215637702701468,1.021660817357989
1.0216749363610436,1.021573504875236,1.0216749363610436
1.0216456671038112,1.0215486694172584,1.0216456671038112
1.0216662226579143,1.021566820938211,1.0216662226579143
1.021659371082721,1.0215623516889079,1.021659371082721
1.021442645028562,1.021409458526145,1.021442645028562
1.0210729240694403,1.0210040778767688,1.0210729240694403
1.021318180814398,1.0212509698207195,1.021318180814398
1.0210288056230976,1.0210209913820223,1.0210288056230976
1.021043770637387,1.021039916247952,1.021043770637387
1.0213324263432915,1.0212674591014406,1.0213324263432915
1.021145935868727,1.0211105701829952,1.021145935868727
1.0211022734189226,1.0211232270281867,1.0211022734189226
1.0210877898001431,1.0210259319387722,1.0210877898001431
1.0211676943786447,1.0211328707929395,1.0211676943786447
1.0211684835628356,1.021132785161693,1.0211684835628356
