feeder_1,feeder_2,feeder_3
1.0190314720135618,1.0191365375725419,1.0190314720135618
1.018932507998227,1.0190945775505353,1.018932507998227
1.0190509884888803,1.019244424313967,1.0190509884888803
1.0185913693107067,1.0187253931181879,1.0185913693107067
1.0191970280535394,1.0193567320574204,1.0191970280535394
1.0185686354757384,1.0187691994655221,1.0185686354757384
1.0186150541600827,1.0188915390920503,1.0186150541600827
1.0186043137024836,1.018654860501242,1.0186043137024836
1.018521972423412,1.0187200794751254,1.018521972423412
1.0188065506124278,1.0189137416428422,1.0188065506124278
1.0189855082724601,1.0190905834529504,1.0189855082724601
1.0187701804962452,1.0188209252826461,1.0187701804962452
1.0191326687049858,1.0192837178059981,1.0191326687049858
1.0191480472130934,1.0192990502732044,1.0191480472130934
1.0191722170123025,1.0193232321556038,1.0191722170123025
1.0191633965496654,1.0193144173015267,1.0191633965496654
1.018852812746397,1.0190482708018318,1.018852812746397
1.018829592959717,1.0190250496929474,1.018829592959717
1.0189050338202623,1.019100627102857,1.0189050338202623
1.0188691595309023,1.019063030036198,1.0188691595309023
1.018863060967206,1.0190602844532546,1.018863060967206
1.0189236438212557,1.019119166979771,1.0189236438212557
1.0188865350472058,1.019081505915538,1.0188865350472058
1.0188939090549403,1.019089504239771,1.0188939090549403
1.0188706663142606,1.019066215860791,1.0188706663142606
1.0189302702948808,1.0191244047162766,1.0189302702948808
1.018883566897789,1.0190788020878019,1.018883566897789
1.0189005027842448,1.019096813226206,1.0189005027842448
1.0184299662289196,1.018650792841108,1.0184299662289196
1.0183633989427805,1.0185840712283227,1.0183633989427805
1.0184156241685463,1.0186680459027353,1.0184156241685463
1.01839100727738,1.0185496051129397,1.01839100727738
1.0183234146151832,1.0185713744301348,1.0183234146151832
1.0184980100215173,1.0186888274854835,1.0184980100215173
1.0182947432982827,1.0185454267240803,1.0182947432982827
1.0184064601793748,1.0186286860773404,1.0184064601793748
1.0184001296170173,1.0186220810262618,1.0184001296170173
1.018373372630627,1.0185941509424576,1.018373372630627
1.0184324343688385,1.0186529887632187,1.0184324343688385
1.0184229454167746,1.0186434830465216,1.0184229454167746
1.0181509829652213,1.0183501435167364,1.0181509829652213
1.0180610045484173,1.018259767278083,1.0180610045484173
1.0182401336626687,1.0184107288388795,1.0182401336626687
1.0180610917048334,1.0183203228917792,1.0180610917048334
1.0180148354898635,1.018180707772217,1.0180148354898635
1.0181926000833068,1.0183743479245388,1.0181926000833068
1.0182192152743619,1.018389561079577,1.0182192152743619
1.0180170199399738,1.018243000408852,1.0180170199399738
1.0180755135469826,1.0182948757165102,1.0180755135469826
1.0181446416351663,1.0183437367221535,1.0181446416351663
1.0181232732804668,1.0183226640339056,1.0181232732804668
1.018224524566049,1.018455307821535,1.018224524566049
1.0183730764688328,1.0186282407582268,1.0183730764688328
1.018444462935449,1.0187025558763139,1.018444462935449
1.0183803917927712,1.0186671255249617,1.0183803917927712
1.0184636648328804,1.0187219448846672,1.0184636648328804
1.018264819979456,1.0185798067777179,1.018264819979456
1.0183043233987696,1.0186198850297958,1.0183043233987696
1.0184636523903068,1.0187216203143357,1.0184636523903068
1.0184990233281497,1.0187572873204558,1.0184990233281497
1.018268853484502,1.0185839796361273,1.018268853484502
1.0183169115207629,1.0186323253229266,1.0183169115207629
1.018373922273804,1.018660463284551,1.018373922273804
1.0184141973105092,1.0187008749810103,1.0184141973105092
1.0185349200223248,1.0187081289347006,1.0185349200223248
1.0184758171010948,1.0186490373748627,1.0184758171010948
1.0184680911190993,1.018641324807056,1.0184680911190993
1.018488326430237,1.0186615646878439,1.018488326430237
1.0185455946209443,1.018750178980348,1.0185455946209443
1.0185206155469533,1.0186951082455178,1.0185206155469533
1.0185119482167169,1.018623449323082,1.0185119482167169
1.0184351119203081,1.0186377556908315,1.0184351119203081
1.018591812573881,1.018735979450769,1.018591812573881
1.0184345774168484,1.0186363281308335,1.0184345774168484
1.0185527487877122,1.0187261285041191,1.0185527487877122
1.0185404798823294,1.0187136867335964,1.0185404798823294
1.018662064106029,1.0186748680813966,1.018662064106029
1.0185969500731016,1.0186094490968276,1.0185969500731016
1.0186081806990765,1.0186207842624342,1.0186081806990765
1.0186008887186966,1.0186135283094746,1.0186008887186966
1.0187254539931436,1.0187096598328251,1.0187254539931436
1.0185020368345192,1.0185435355321992,1.0185020368345192
1.0187273476426586,1.018712031319018,1.0187273476426586
1.018543313791689,1.0185850873243856,1.018543313791689
1.0186309572303767,1.0186432531671104,1.0186309572303767
1.018631357455209,1.0186444868091966,1.018631357455209
1.018625328068277,1.0186381398791002,1.018625328068277
1.018633957363427,1.0186467673336748,1.018633957363427
1.019015408658247,1.0189627282499725,1.019015408658247
1.0189776702889175,1.018925151540436,1.0189776702889175
1.018977974907145,1.0189253620762881,1.018977974907145
1.0190010844859745,1.018948562244426,1.0190010844859745
1.0190643273596083,1.019043181849012,1.0190643273596083
1.0191721927240416,1.0191221360836975,1.0191721927240416
