feeder_1,feeder_2,feeder_3
1.0194868489756508,1.019573961509425,1.0194868489756508
1.0197714975252534,1.0198521413194583,1.0197714975252534
1.0194981898565805,1.019601136663046,1.0194981898565805
1.0198992480772298,1.0201018055096724,1.0198992480772298
1.0198168603372073,1.0198915615967254,1.0198168603372073
1.0198886640913778,1.020012199558255,1.0198886640913778
1.019886522525862,1.0200200827346277,1.019886522525862
1.0196201093013524,1.0197520843722438,1.0196201093013524
1.0200768471655173,1.0201708802106857,1.0200768471655173
1.0199608633937476,1.0200994229608553,1.0199608633937476
1.0200545181470542,1.0202003442645589,1.0200545181470542
1.020102960886539,1.0202614214722472,1.020102960886539
1.0197449122149786,1.019883599267152,1.0197449122149786
1.019744912214981,1.0198835992671544,1.019744912214981
1.0197449122149802,1.0198835992671536,1.0197449122149802
1.0197449122149833,1.0198835992671567,1.0197449122149833
1.0197449122149813,1.0198835992671549,1.0197449122149813
1.0197449122149795,1.0198835992671529,1.0197449122149795
1.0197449122149822,1.0198835992671555,1.0197449122149822
1.0202130452694647,1.0204215552942335,1.0202130452694647
1.0202285979393106,1.0204365709436987,1.0202285979393106
1.0202537050789595,1.02046272296011,1.0202537050789595
1.020226626454718,1.0204352577680058,1.020226626454718
1.020237999104268,1.0204463820502532,1.020237999104268
1.0202599263860348,1.0204684191215023,1.0202599263860348
1.0200913738196387,1.0203165548997013,1.0200913738196387
1.0201907263073133,1.0203530189650767,1.0201907263073133
1.020142571127051,1.020332307325247,1.020142571127051
1.0202064733968008,1.020409929594063,1.0202064733968008
1.0202152618369875,1.0204188765104594,1.0202152618369875
1.0203715826649156,1.020610377402417,1.0203715826649156
1.0212543864214927,1.0214297767542684,1.0212543864214927
1.0212721854047062,1.0214195975388733,1.0212721854047062
1.0212985438671671,1.0214459478620732,1.0212985438671671
1.0212193027753707,1.021379865443074,1.0212193027753707
1.0212462391048818,1.021405029325415,1.0212462391048818
1.02137103727293,1.0214939625822121,1.02137103727293
1.0212977066633904,1.0214451382811172,1.0212977066633904
1.0212790987101157,1.0214264813446818,1.0212790987101157
1.0212942960973643,1.0214417287683188,1.0212942960973643
1.021225291595862,1.021372700494397,1.021225291595862
1.0211887827384665,1.02133619326145,1.0211887827384665
1.0211950042506277,1.0213424128523716,1.0211950042506277
1.0215657509219613,1.0216172987950412,1.0215657509219613
1.021564556702735,1.021616078183596,1.021564556702735
1.021577555514033,1.0216290875254606,1.021577555514033
1.0215902049068128,1.0216417341994937,1.0215902049068128
1.021547246192551,1.0215987847185608,1.021547246192551
1.0216036927865808,1.0216552325042907,1.0216036927865808
1.0215254863333845,1.0215770162115645,1.0215254863333845
1.0215481461129412,1.021599697770193,1.0215481461129412
1.0215457627900517,1.0215972883102025,1.0215457627900517
1.021465358336527,1.021516927790178,1.021465358336527
1.0214518833795123,1.0215311971177579,1.0214518833795123
1.021504217732003,1.0215279981350043,1.021504217732003
1.021254692823307,1.0213905599112505,1.021254692823307
1.0212811759084617,1.021417035117842,1.0212811759084617
1.0212425543531243,1.0213784250522902,1.0212425543531243
1.0212700612684908,1.0214059453609046,1.0212700612684908
1.0212530178245924,1.021388863833958,1.0212530178245924
1.021249915196553,1.0213857837058438,1.021249915196553
1.021241707450725,1.0213775219537629,1.021241707450725
