feeder_1,feeder_2,feeder_3
1.0185235857993804,1.0185776138277094,1.0185235857993804
1.018524536367236,1.018583040819363,1.018524536367236
1.0183561378761228,1.0184395581585788,1.0183561378761228
1.018352518944567,1.0184472427688933,1.018352518944567
1.0187898092252228,1.0188322006946031,1.0187898092252228
1.0184786948887201,1.0184566120651852,1.0184786948887201
1.0181968636248708,1.0183142993107757,1.0181968636248708
1.018355941269048,1.0183672633827148,1.018355941269048
1.0184655867341852,1.018464831731476,1.0184655867341852
1.0184014801543364,1.0185479240904047,1.0184014801543364
1.018781336014088,1.0189333421981308,1.018781336014088
1.0183141487485918,1.0183368804150963,1.0183141487485918
1.0186838831601144,1.0187363335389836,1.0186838831601144
1.018789681721361,1.0188748204288884,1.018789681721361
1.0187037513657657,1.0186968461840804,1.0187037513657657
1.0186536761088645,1.0187397611852902,1.0186536761088645
1.0187446244771667,1.0187924654336968,1.0187446244771667
1.0187327898754994,1.018786021444611,1.0187327898754994
1.0187313991546931,1.0187848391819538,1.0187313991546931
1.018729116432614,1.0187821524682412,1.018729116432614
1.018730103577233,1.0187860421117674,1.018730103577233
1.0187518607495027,1.018804947006556,1.0187518607495027
1.0187494017567327,1.0188018192411499,1.0187494017567327
1.0187379747410958,1.018792516844512,1.0187379747410958
1.0183762287585465,1.0182941856105552,1.0183762287585465
1.0183521826959225,1.0182700667202784,1.0183521826959225
1.0184052834960797,1.0183232539751028,1.0184052834960797
1.0183941241792338,1.0183118570100647,1.0183941241792338
1.0183967368699318,1.0183148839022094,1.0183967368699318
1.018415380007749,1.0183330364316656,1.018415380007749
1.0184346321032616,1.0183526617951335,1.0184346321032616
1.0183917058040972,1.018309586276505,1.0183917058040972
1.0184247498729744,1.0183417145435758,1.0184247498729744
1.0184280050914287,1.0183458463600874,1.0184280050914287
1.0184100697070861,1.018328981364709,1.0184100697070861
1.018420423196284,1.0183383217801152,1.018420423196284
1.018069314006205,1.0181129365250046,1.018069314006205
1.0180750441788804,1.0181187732234387,1.0180750441788804
1.018101662940398,1.0181450612905592,1.018101662940398
1.0181066285179996,1.0181665827777753,1.0181066285179996
1.0180184478009744,1.0180457768423357,1.0180184478009744
1.0181062042169944,1.0181503001713361,1.0181062042169944
1.01815973683003,1.0182352854809498,1.01815973683003
1.0180422905170037,1.0180684094069938,1.0180422905170037
1.0180585768244403,1.0180876145467723,1.0180585768244403
1.0181336034877744,1.0181961060457683,1.0181336034877744
1.0180403567610223,1.0180652428699195,1.0180403567610223
1.0180863822256498,1.0181298474283633,1.0180863822256498
1.0177886173657191,1.017876941925552,1.0177886173657191
1.0178004750219096,1.017888401838183,1.0178004750219096
1.0177824870849257,1.017870615052989,1.0177824870849257
1.017829689051753,1.0179176929351978,1.017829689051753
1.0177929690963206,1.0178809980311398,1.0177929690963206
1.017842548117758,1.0179306984763092,1.017842548117758
1.0178528891055214,1.0179565769390067,1.0178528891055214
1.0177909129572202,1.0178636434231731,1.0177909129572202
1.0178295150291017,1.0179174556504047,1.0178295150291017
1.0178107990615777,1.0178989903265379,1.0178107990615777
1.0178374909641088,1.017925576110525,1.0178374909641088
1.0178260925258102,1.0179142499828964,1.0178260925258102
1.0173588262273852,1.0174723599982352,1.0173588262273852
1.0173047878198658,1.017417867783695,1.0173047878198658
1.0174202860921353,1.0175063711232208,1.0174202860921353
1.0173285622737391,1.0174411149347764,1.0173285622737391
1.0172455123402462,1.0173869537335969,1.0172455123402462
1.0174251717280167,1.017510681673312,1.0174251717280167
1.0173308992705434,1.0175035569931365,1.0173308992705434
1.0173135251056789,1.0174273036630113,1.0173135251056789
1.0173036563146154,1.0173791692348948,1.0173036563146154
1.017333737518508,1.017452976695778,1.017333737518508
